"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3811.4,9000,28378800,28378800,0,662146800,15590194.3,19692971.4,-6.9,4771.4,411.4,Infinity,9000,9000,28378800,4.2,"2022-12-08T09:15:00.000Z",1670490900000,4.2,4,4,100,0,0,2.4,,,0,,9000,4500,,28378800,28378800,,
3811.4,8400,25858800,32578800,6720000,667606800,15590194.3,19692971.4,0.6,4771.4,411.4,0.6,1000,-600,-2520000,4.2,"2022-12-08T09:20:00.000Z",1670491200000,4.2,4.2,4.2,38.5,61.5,0,0.3,0.3,,1.6,1600,2600,5800,,10920000,4200000,6720000,
3811.4,5000,11606800,52738800,41132000,694892800,15590194.3,19692971.4,3.5,4771.4,411.4,0.6,4800,-3400,-14252000,4.1,"2022-12-08T09:25:00.000Z",1670491500000,4.2,4.1,4.2,36.9,63.1,0,1.3,1.7,,1.7,8200,13000,12300,,54572000,20160000,34412000,
3811.4,11200,37846800,78978800,41132000,708012800,15590194.3,19692971.4,-6.4,4771.4,411.4,Infinity,6200,6200,26240000,4.25,"2022-12-08T09:30:00.000Z",1670491800000,4.25,4.2,4.2,100,0,0,1.6,,,0,,6200,15400,,26240000,26240000,,
3811.4,14200,50536800,91668800,41132000,714357800,15590194.3,19692971.4,-3.1,4771.4,411.4,Infinity,3000,3000,12690000,4.23,"2022-12-08T09:40:00.000Z",1670492400000,4.23,4.23,4.23,100,0,0,0.8,,,0,,3000,16900,,12690000,12690000,,
3811.4,14800,53058800,94190800,41132000,715618800,15590194.3,19692971.4,-0.6,4771.4,411.4,Infinity,600,600,2522000,4.21,"2022-12-08T09:45:00.000Z",1670492700000,4.21,4.19,4.21,100,0,0,0.2,,,0,,600,17200,,2522000,2522000,,
3811.4,16800,61478800,102610800,41132000,719828800,15590194.3,19692971.4,-2.1,4771.4,411.4,Infinity,2000,2000,8420000,4.21,"2022-12-08T09:50:00.000Z",1670493000000,4.21,4.21,4.21,100,0,0,0.5,,,0,,2000,18200,,8420000,8420000,,
3811.4,19000,70788800,116120800,45332000,728683800,15590194.3,19692971.4,-2.3,4771.4,411.4,3.2,3200,2200,9310000,4.24,"2022-12-08T09:55:00.000Z",1670493300000,4.24,4.2,4.23,76.2,23.8,0,0.8,0.2,,0.3,1000,4200,20300,,17710000,13510000,4200000,
3811.4,7200,20836800,133928800,113092000,771467800,15590194.3,19692971.4,12.2,4771.4,411.4,0.3,4200,-11800,-49952000,4.22,"2022-12-08T10:00:00.000Z",1670493600000,4.24,4.22,4.24,20.8,79.2,0,1.1,3.4,,3.8,16000,20200,30400,,85568000,17808000,67760000,
3811.4,8600,26816800,155028800,128212000,789577800,15590194.3,19692971.4,-1.5,4771.4,411.4,1.4,5000,1400,5980000,4.2,"2022-12-08T10:05:00.000Z",1670493900000,4.22,4.2,4.22,58.1,41.9,0,1.3,0.8,,0.7,3600,8600,34700,,36220000,21100000,15120000,
