"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34187,-21000,833527000,852720000,19193000,101105975300,2615203552.2,1699835960.9,0.9,34504.3,747.8,0.3,10200,-21000,833527000,83,"2022-12-08T09:15:00.000Z",1670490900000,83.8,83,83,24.6,75.4,0,0.3,0.9,,3.1,31200,41400,20700,,871913000,852720000,19193000,
34187,-2600,1168722200,1204864200,36142000,101290521900,2615203552.2,1699835960.9,0.4,34504.3,747.8,6.8,21600,18400,335195200,83.5,"2022-12-08T09:20:00.000Z",1670491200000,83.5,83,83,87.1,12.9,0,0.6,0.1,,0.1,3200,24800,33100,,369093200,352144200,16949000,
34187,5000,937985400,1623579000,685593600,101824605100,2615203552.2,1699835960.9,-0.3,34504.3,747.8,1.6,20600,7600,-230736800,83.4,"2022-12-08T09:25:00.000Z",1670491500000,83.5,82.9,83.5,61.3,38.7,0,0.6,0.4,,0.6,13000,33600,49900,,1068166400,418714800,649451600,
34187,-5200,640597600,2057195600,1416598000,102406915600,2615203552.2,1699835960.9,-0.3,34504.3,747.8,0.3,5400,-10200,-297387800,83.3,"2022-12-08T09:30:00.000Z",1670491800000,83.4,82.9,83.4,25.7,74.3,0,0.2,0.5,,2.9,15600,21000,60400,,1164621000,433616600,731004400,
34187,-10200,690072800,2157055600,1466982800,102482038000,2615203552.2,1699835960.9,0.1,34504.3,747.8,0.2,1200,-5000,49475200,83,"2022-12-08T09:35:00.000Z",1670492100000,83.3,83,83.2,16.2,83.8,0,0,0.2,,5.2,6200,7400,64100,,150244800,99860000,50384800,
34187,42800,5342120400,6892635600,1550515200,104891594200,2615203552.2,1699835960.9,5.1,34504.3,747.8,14.9,56800,53000,4652047600,83.5,"2022-12-08T09:40:00.000Z",1670492400000,83.5,83,83.2,93.7,6.3,0,1.7,0.1,,0.1,3800,60600,94400,,4819112400,4735580000,83532400,
34187,56400,6478880400,8662475600,2183595200,106093054200,2615203552.2,1699835960.9,1.2,34504.3,747.8,2.8,21200,13600,1136760000,83.3,"2022-12-08T09:45:00.000Z",1670492700000,83.5,83.3,83.5,73.6,26.4,0,0.6,0.2,,0.4,7600,28800,108800,,2402920000,1769840000,633080000,
34187,9000,4939370000,8912255600,3972885600,107112589400,2615203552.2,1699835960.9,-1.7,34504.3,747.8,0.1,3000,-47400,-1539510400,83.1,"2022-12-08T09:50:00.000Z",1670493000000,83.3,82.5,83.1,5.6,94.4,0,0.1,1.5,,16.8,50400,53400,135500,,2039070400,249780000,1789290400,
34187,-6800,4855441600,8995754000,4140312400,107238052000,2615203552.2,1699835960.9,-0.1,34504.3,747.8,0.3,5800,-15800,-83928400,83,"2022-12-08T09:55:00.000Z",1670493300000,83.1,82.9,83,21.2,78.8,0,0.2,0.6,,3.7,21600,27400,149200,,250925200,83498400,167426800,
34187,-14000,5286532400,9427874000,4141341600,107454626600,2615203552.2,1699835960.9,0.5,34504.3,747.8,0.4,5200,-7200,431090799.99999994,83,"2022-12-08T10:00:00.000Z",1670493600000,83.1,83,83.1,29.5,70.5,0,0.2,0.4,,2.4,12400,17600,158000,,433149199.99999994,432119999.99999994,1029200,
34187,-1000,6881897800,11023754000,4141856200,108252823900,2615203552.2,1699835960.9,1.7,34504.3,747.8,3.1,19200,13000,1595365400,83.1,"2022-12-08T10:05:00.000Z",1670493900000,83.2,83,83.1,75.6,24.4,0,0.6,0.2,,0.3,6200,25400,170700,,1596394600,1595880000,514600,
34187,23200,9414003200,13639474000,4225470800,109602491200,2615203552.2,1699835960.9,2.8,34504.3,747.8,4.4,31400,24200,2532105400,83.4,"2022-12-08T10:10:00.000Z",1670494200000,83.4,83,83.2,81.3,18.7,0,0.9,0.2,,0.2,7200,38600,190000,,2699334600,2615720000,83614600,
34187,27200,9748563200,14239954000,4491390800,110035691200,2615203552.2,1699835960.9,0.4,34504.3,747.8,2.3,7200,4000,334560000,83.4,"2022-12-08T10:15:00.000Z",1670494500000,83.4,83.1,83.4,69.2,30.8,0,0.2,0.1,,0.4,3200,10400,195200,,866400000,600480000,265920000,
34187,42400,11015803200,15789794000,4773990800,110951911200,2615203552.2,1699835960.9,1.4,34504.3,747.8,5.5,18600,15200,1267240000,83.4,"2022-12-08T10:20:00.000Z",1670494800000,83.4,83.1,83.3,84.5,15.5,0,0.5,0.1,,0.2,3400,22000,206200,,1832440000,1549840000,282600000,
34187,48200,11500103200,16806494000,5306390800,111726461200,2615203552.2,1699835960.9,0.5,34504.3,747.8,1.9,12200,5800,484300000,83.4,"2022-12-08T10:25:00.000Z",1670495100000,83.4,83.1,83.1,65.6,34.4,0,0.4,0.2,,0.5,6400,18600,215500,,1549100000,1016700000,532400000,
34187,127400,18114003200,24053034000,5939030800,115666051200,2615203552.2,1699835960.9,7.2,34504.3,747.8,11.4,86800,79200,6613900000,83.6,"2022-12-08T10:30:00.000Z",1670495400000,83.6,83.2,83.3,91.9,8.1,0,2.5,0.2,,0.1,7600,94400,262700,,7879180000,7246540000,632640000,
34187,201200,24283823200,30506754000,6222930800,119034861200,2615203552.2,1699835960.9,6.7,34504.3,747.8,22.7,77200,73800,6169820000,83.5,"2022-12-08T10:35:00.000Z",1670495700000,83.6,83.5,83.6,95.8,4.2,0,2.3,0.1,,0,3400,80600,303000,,6737620000,6453720000,283900000,
34187,386000,39762603200,46938634000,7176030800,127727351200,2615203552.2,1699835960.9,16.9,34504.3,747.8,17.2,196200,184800,15478780000,83.8,"2022-12-08T10:40:00.000Z",1670496000000,83.8,83.5,83.6,94.5,5.5,0,5.7,0.3,,0.1,11400,207600,406800,,17384980000,16431880000,953100000,
34187,493600,48350540000,57906970800,9556430800,134401719600,2615203552.2,1699835960.9,9.4,34504.3,747.8,4.8,136000,107600,8587936800,83.7,"2022-12-08T10:45:00.000Z",1670496300000,84,83.7,83.8,82.7,17.3,0,4,0.8,,0.2,28400,164400,489000,,13348736800,10968336800,2380400000,
34187,534800,51806560000,62484850800,10678290800,137251589600,2615203552.2,1699835960.9,3.8,34504.3,747.8,4.1,54600,41200,3456020000,83.9,"2022-12-08T10:50:00.000Z",1670496600000,83.9,83.7,83.8,80.3,19.7,0,1.6,0.4,,0.2,13400,68000,523000,,5699740000,4577880000,1121860000,
