"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3618.2,200,2020000,2020000,0,320649000,26822545.5,16454.5,0.1,1645.5,218.2,Infinity,200,200,2020000,10.1,"2022-12-08T09:05:00.000Z",1670490300000,10.1,10.1,10.1,100,0,0,0.1,,,0,,200,100,,2020000,2020000,,
3618.2,1000,10100000,10100000,0,324689000,26822545.5,16454.5,0.3,1645.5,218.2,Infinity,800,800,8080000,10.1,"2022-12-08T09:10:00.000Z",1670490600000,10.1,10.1,10.1,100,0,0,0.2,,,0,,800,500,,8080000,8080000,,
3618.2,4200,42420000,42420000,0,340849000,26822545.5,16454.5,1.2,1645.5,218.2,Infinity,3200,3200,32320000,10.1,"2022-12-08T09:20:00.000Z",1670491200000,10.1,10.1,10.1,100,0,0,0.9,,,0,,3200,2100,,32320000,32320000,,
3618.2,7400,74740000,74740000,0,357009000,26822545.5,16454.5,1.2,1645.5,218.2,Infinity,3200,3200,32320000,10.1,"2022-12-08T09:50:00.000Z",1670493000000,10.1,10.1,10.1,100,0,0,0.9,,,0,,3200,3700,,32320000,32320000,,
3618.2,7800,78780000,78780000,0,359029000,26822545.5,16454.5,0.2,1645.5,218.2,Infinity,400,400,4040000,10.1,"2022-12-08T10:20:00.000Z",1670494800000,10.1,10.1,10.1,100,0,0,0.1,,,0,,400,3900,,4040000,4040000,,
3618.2,9800,98980000,98980000,0,369129000,26822545.5,16454.5,0.8,1645.5,218.2,Infinity,2000,2000,20200000,10.1,"2022-12-08T10:25:00.000Z",1670495100000,10.1,10.1,10.1,100,0,0,0.6,,,0,,2000,4900,,20200000,20200000,,
3618.2,30800,313080000,313080000,0,476179000,26822545.5,16454.5,8,1645.5,218.2,Infinity,21000,21000,214100000,10.2,"2022-12-08T10:30:00.000Z",1670495400000,10.2,10.1,10.1,100,0,0,5.8,,,0,,21000,15400,,214100000,214100000,,
3618.2,31800,323280000,323280000,0,481279000,26822545.5,16454.5,0.4,1645.5,218.2,Infinity,1000,1000,10200000,10.2,"2022-12-08T10:35:00.000Z",1670495700000,10.2,10.2,10.2,100,0,0,0.3,,,0,,1000,15900,,10200000,10200000,,
3618.2,34400,349800000,349800000,0,494539000,26822545.5,16454.5,1,1645.5,218.2,Infinity,2600,2600,26519999.999999996,10.2,"2022-12-08T10:40:00.000Z",1670496000000,10.2,10.2,10.2,100,0,0,0.7,,,0,,2600,17200,,26519999.999999996,26519999.999999996,,
3618.2,51400,523200000,523200000,0,598579000,26822545.5,16454.5,6.5,1645.5,218.2,Infinity,17000,17000,173400000,10.2,"2022-12-08T10:45:00.000Z",1670496300000,10.2,10.2,10.2,83.3,0,16.7,4.7,,15.6,0,,20400,27400,3400,208080000,173400000,,34680000
3618.2,51600,525240000,525240000,0,599599000,26822545.5,16454.5,0.1,1645.5,218.2,Infinity,200,200,2039999.9999999998,10.2,"2022-12-08T11:05:00.000Z",1670497500000,10.2,10.2,10.2,100,0,0,0.1,,,0,,200,27500,,2039999.9999999998,2039999.9999999998,,
3618.2,51600,525240000,525240000,0,606669000,26822545.5,16454.5,0,1645.5,218.2,NaN,,0,0,10.1,"2022-12-08T11:10:00.000Z",1670497800000,10.1,10.1,10.1,0,0,100,,,6.4,NaN,,1400,28200,1400,14140000,,,14140000
3618.2,51800,527260000,527260000,0,607679000,26822545.5,16454.5,0.1,1645.5,218.2,Infinity,200,200,2020000,10.1,"2022-12-08T11:15:00.000Z",1670498100000,10.1,10.1,10.1,100,0,0,0.1,,,0,,200,28300,,2020000,2020000,,
3618.2,47800,527220000,527260000,40000,607699000,26822545.5,16454.5,0,1645.5,218.2,0,,-4000,-40000,10,"2022-12-08T11:20:00.000Z",1670498400000,10,10,10,0,100,0,,2.4,,Infinity,4000,4000,30300,,40000,,40000,
3618.2,45800,527200000,527260000,60000,607709000,26822545.5,16454.5,0,1645.5,218.2,0,,-2000,-20000,10,"2022-12-08T13:05:00.000Z",1670504700000,10,10,10,0,100,0,,1.2,,Infinity,2000,2000,31300,,20000,,20000,
3618.2,46800,547390000,547460000,70000,617814000,26822545.5,16454.5,0.8,1645.5,218.2,2,2000,1000,20190000,10.1,"2022-12-08T13:15:00.000Z",1670505300000,10.1,10,10,66.7,33.3,0,0.6,0.6,,0.5,1000,3000,32800,,20210000,20200000,10000,
3618.2,66400,547586000,547656000,70000,617912000,26822545.5,16454.5,0,1645.5,218.2,Infinity,19600,19600,196000,10,"2022-12-08T13:50:00.000Z",1670507400000,10,10,10,100,0,0,5.4,,,0,,19600,42600,,196000,196000,,
3618.2,68400,547606000,547676000,70000,617922000,26822545.5,16454.5,0,1645.5,218.2,Infinity,2000,2000,20000,10,"2022-12-08T14:10:00.000Z",1670508600000,10,10,10,100,0,0,0.6,,,0,,2000,43600,,20000,20000,,
3618.2,49000,547412000,547676000,264000,618019000,26822545.5,16454.5,0,1645.5,218.2,0,,-19400,-194000,10,"2022-12-08T14:15:00.000Z",1670508900000,10,10,10,0,100,0,,11.8,,Infinity,19400,19400,53300,,194000,,194000,
3618.2,47000,547392000,547676000,284000,618029000,26822545.5,16454.5,0,1645.5,218.2,0,,-2000,-20000,10,"2022-12-08T14:20:00.000Z",1670509200000,10,10,10,0,100,0,,1.2,,Infinity,2000,2000,54300,,20000,,20000,
3618.2,43200,587714000,588076000,362000,638268000,26822545.5,16454.5,1.5,1645.5,218.2,0.5,4000,-3800,40322000,10,"2022-12-08T14:25:00.000Z",1670509500000,10.1,10,10.1,33.9,66.1,0,1.1,4.7,,2,7800,11800,60200,,40478000,40400000,78000,
