"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13768.2,113200,520715999.99999994,520715999.99999994,0,2718944000,61437295.5,49159227.3,42.4,11195.5,290.9,Infinity,113200,113200,520715999.99999994,4.6,"2022-12-08T09:15:00.000Z",1670490900000,4.6,4.59,4.6,100,0,0,8.2,,,0,,113200,56600,,520715999.99999994,520715999.99999994,,
13768.2,127600,586534000,641254000,54720000,2806573000,61437295.5,49159227.3,5.4,11195.5,290.9,2.2,26400,14400,65818000,4.56,"2022-12-08T09:20:00.000Z",1670491200000,4.57,4.55,4.57,68.8,31.3,0,1.9,1.1,,0.5,12000,38400,75800,,175258000,120538000,54720000,
13768.2,143000,656742000,743382000,86640000,2883607000,61437295.5,49159227.3,5.7,11195.5,290.9,3.2,22400,15400,70208000,4.55,"2022-12-08T09:25:00.000Z",1670491500000,4.56,4.55,4.56,66.3,20.7,13,1.6,0.6,15.1,0.3,7000,33800,92700,4400,154068000,102128000,31920000,20020000
13768.2,142200,654652000,776102000,121450000,2917372000,61437295.5,49159227.3,-0.2,11195.5,290.9,0.9,7200,-800,-2090000,4.55,"2022-12-08T09:30:00.000Z",1670491800000,4.55,4.35,4.54,47.4,52.6,0,0.5,0.7,,1.1,8000,15200,100300,,67530000,32720000,34810000,
13768.2,149600,688320000,829072000,140752000,2953508000,61437295.5,49159227.3,2.7,11195.5,290.9,2.7,11800,7400,33668000,4.5,"2022-12-08T09:35:00.000Z",1670492100000,4.5,4.37,4.39,72.8,27.2,0,0.9,0.4,,0.4,4400,16200,108400,,72272000,52970000,19302000,
13768.2,163400,750414000,891166000,140752000,2984555000,61437295.5,49159227.3,5.1,11195.5,290.9,Infinity,13800,13800,62094000,4.49,"2022-12-08T09:40:00.000Z",1670492400000,4.5,4.49,4.5,100,0,0,1,,,0,,13800,115300,,62094000,62094000,,
13768.2,181200,830350000,971102000,140752000,3024523000,61437295.5,49159227.3,6.5,11195.5,290.9,Infinity,17800,17800,79936000,4.5,"2022-12-08T09:45:00.000Z",1670492700000,4.5,4.49,4.49,100,0,0,1.3,,,0,,17800,124200,,79936000,79936000,,
13768.2,159200,731674000,1020026000,288352000,3122785000,61437295.5,49159227.3,-8,11195.5,290.9,0.3,10800,-22000,-98676000,4.53,"2022-12-08T09:50:00.000Z",1670493000000,4.53,4.5,4.5,24.8,75.2,0,0.8,2.9,,3,32800,43600,146000,,196524000,48924000,147600000,
13768.2,158600,729046000,1038998000,309952000,3143071000,61437295.5,49159227.3,-0.2,11195.5,290.9,0.9,4200,-600,-2628000,4.5,"2022-12-08T09:55:00.000Z",1670493300000,4.53,4.5,4.53,46.7,53.3,0,0.3,0.4,,1.1,4800,9000,150500,,40572000,18972000,21600000,
13768.2,158800,729944000,1039896000,309952000,3143520000,61437295.5,49159227.3,0.1,11195.5,290.9,Infinity,200,200,898000,4.49,"2022-12-08T10:00:00.000Z",1670493600000,4.49,4.49,4.49,100,0,0,0,,,0,,200,150600,,898000,898000,,
13768.2,161000,739796000,1053296000,313500000,3151994000,61437295.5,49159227.3,0.8,11195.5,290.9,3.8,3000,2200,9852000,4.43,"2022-12-08T10:05:00.000Z",1670493900000,4.49,4.43,4.49,78.9,21.1,0,0.2,0.1,,0.3,800,3800,152500,,16948000,13400000,3548000,
13768.2,132800,615850000,1111348000,495498000,3272019000,61437295.5,49159227.3,-10.1,11195.5,290.9,0.3,13200,-28200,-123946000,4.39,"2022-12-08T10:10:00.000Z",1670494200000,4.43,4.38,4.43,24.2,75.8,0,1,3.7,,3.1,41400,54600,179800,,240050000,58052000,181998000,
13768.2,123000,573104000,1129802000,556698000,3319309000,61437295.5,49159227.3,-3.5,11195.5,290.9,0.3,4200,-9800,-42746000,4.36,"2022-12-08T10:15:00.000Z",1670494500000,4.41,4.36,4.41,19.4,64.8,15.7,0.3,1.3,11.7,3.3,14000,21600,190600,3400,94580000,18454000,61200000,14925999.999999998
13768.2,52400,267196000,1194784000,927588000,3537245000,61437295.5,49159227.3,-24.9,11195.5,290.9,0.2,15000,-70600,-305908000,4.32,"2022-12-08T10:20:00.000Z",1670494800000,4.36,4.31,4.36,14.9,85.1,0,1.1,7.6,,5.7,85600,100600,240900,,435872000,64982000,370890000,
