"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
505.3,600,8040000,8040000,0,249840000,6844736.8,18458947.4,0.7,1357.9,42.1,Infinity,600,600,8040000,13.4,"2022-12-08T09:18:00.000Z",1670491080000,13.4,13.4,13.4,100,0,0,1.2,,,0,,600,300,,8040000,8040000,,
505.3,4600,62040000,62040000,0,276840000,6844736.8,18458947.4,4.6,1357.9,42.1,Infinity,4000,4000,54000000,13.5,"2022-12-08T09:22:00.000Z",1670491320000,13.5,13.5,13.5,100,0,0,7.9,,,0,,4000,2300,,54000000,54000000,,
505.3,5600,75540000,75540000,0,283590000,6844736.8,18458947.4,1.2,1357.9,42.1,Infinity,1000,1000,13500000,13.5,"2022-12-08T09:28:00.000Z",1670491680000,13.5,13.5,13.5,100,0,0,2,,,0,,1000,2800,,13500000,13500000,,
505.3,5800,78300000,78300000,0,289060000,6844736.8,18458947.4,0.2,1357.9,42.1,Infinity,200,200,2760000,13.7,"2022-12-08T09:36:00.000Z",1670492160000,13.8,13.6,13.8,25,0,75,0.4,,14.3,0,,800,3200,600,10940000,2760000,,8180000
505.3,6000,81040000,81040000,0,290430000,6844736.8,18458947.4,0.2,1357.9,42.1,Infinity,200,200,2740000,13.7,"2022-12-08T09:46:00.000Z",1670492760000,13.7,13.7,13.7,100,0,0,0.4,,,0,,200,3300,,2740000,2740000,,
505.3,4200,56560000,81040000,24480000,302670000,6844736.8,18458947.4,2.1,1357.9,42.1,0,,-1800,-24480000,13.6,"2022-12-08T10:08:00.000Z",1670494080000,13.6,13.6,13.6,0,100,0,,1.3,,Infinity,1800,1800,4200,,24480000,,24480000,
505.3,3200,43040000,81040000,38000000,309430000,6844736.8,18458947.4,1.2,1357.9,42.1,0,,-1000,-13520000,13.5,"2022-12-08T10:34:00.000Z",1670495640000,13.6,13.5,13.6,0,100,0,,0.7,,Infinity,1000,1000,4700,,13520000,,13520000,
505.3,2200,29540000,81040000,51500000,316180000,6844736.8,18458947.4,1.2,1357.9,42.1,0,,-1000,-13500000,13.5,"2022-12-08T11:18:00.000Z",1670498280000,13.5,13.5,13.5,0,100,0,,0.7,,Infinity,1000,1000,5200,,13500000,,13500000,
505.3,-3400,-46060000,81040000,127100000,353980000,6844736.8,18458947.4,6.5,1357.9,42.1,0,,-5600,-75600000,13.5,"2022-12-08T11:24:00.000Z",1670498640000,13.5,13.5,13.5,0,100,0,,4.1,,Infinity,5600,5600,8000,,75600000,,75600000,
505.3,-2800,-37930000,89170000,127100000,358045000,6844736.8,18458947.4,0.7,1357.9,42.1,Infinity,600,600,8130000,13.55,"2022-12-08T13:02:00.000Z",1670504520000,13.55,13.55,13.55,100,0,0,1.2,,,0,,600,8300,,8130000,8130000,,
505.3,-2600,-35210000,91890000,127100000,359405000,6844736.8,18458947.4,0.2,1357.9,42.1,Infinity,200,200,2720000,13.6,"2022-12-08T13:10:00.000Z",1670505000000,13.6,13.6,13.6,100,0,0,0.4,,,0,,200,8400,,2720000,2720000,,
505.3,-7200,-97310000,91890000,189200000,390455000,6844736.8,18458947.4,5.3,1357.9,42.1,0,,-4600,-62100000,13.5,"2022-12-08T13:22:00.000Z",1670505720000,13.5,13.5,13.5,0,100,0,,3.4,,Infinity,4600,4600,10700,,62100000,,62100000,
505.3,-6800,-91910000,97290000,189200000,393155000,6844736.8,18458947.4,0.5,1357.9,42.1,Infinity,400,400,5400000,13.5,"2022-12-08T13:24:00.000Z",1670505840000,13.5,13.5,13.5,100,0,0,0.8,,,0,,400,10900,,5400000,5400000,,
505.3,-7000,-94610000,97290000,191900000,394505000,6844736.8,18458947.4,0.2,1357.9,42.1,0,,-200,-2700000,13.5,"2022-12-08T13:40:00.000Z",1670506800000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,200,200,11000,,2700000,,2700000,
505.3,-8800,-118910000,97290000,216200000,406655000,6844736.8,18458947.4,2.1,1357.9,42.1,0,,-1800,-24300000,13.5,"2022-12-08T13:48:00.000Z",1670507280000,13.5,13.5,13.5,0,100,0,,1.3,,Infinity,1800,1800,11900,,24300000,,24300000,
505.3,-12400,-168930000,130050000,298980000,464425000,6844736.8,18458947.4,4.3,1357.9,42.1,0.4,2400,-3600,-50020000,13.8,"2022-12-08T13:50:00.000Z",1670507400000,13.8,13.6,13.6,28.6,71.4,0,4.7,4.4,,2.5,6000,8400,16100,,115540000,32760000,82780000,
505.3,-14200,-193770000,130050000,323820000,476845000,6844736.8,18458947.4,2.1,1357.9,42.1,0,,-1800,-24840000,13.8,"2022-12-08T13:52:00.000Z",1670507520000,13.8,13.8,13.8,0,100,0,,1.3,,Infinity,1800,1800,17000,,24840000,,24840000,
505.3,-16200,-220670000,130050000,350720000,490295000,6844736.8,18458947.4,2.3,1357.9,42.1,0,,-2000,-26900000,13.45,"2022-12-08T14:02:00.000Z",1670508120000,13.45,13.45,13.45,0,100,0,,1.5,,Infinity,2000,2000,18000,,26900000,,26900000,
505.3,-16200,-220670000,130050000,350720000,491640000,6844736.8,18458947.4,0,1357.9,42.1,NaN,,0,0,13.45,"2022-12-08T14:44:00.000Z",1670510640000,13.45,13.45,13.45,0,0,100,,,4.8,NaN,,200,18100,200,2690000,,,2690000
