"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1523.1,1200,4200000,6300000,2100000,180900000,5830769.2,5276923.1,7.6,1415.4,653.8,3,1800,1200,4200000,3.5,"2022-12-08T09:00:00.000Z",1670490000000,3.5,3.5,3.5,75,25,0,1.2,0.4,,0.3,600,2400,1200,,8400000,6300000,2100000,
1523.1,1800,6480000,8580000,2100000,182040000,5830769.2,5276923.1,4.1,1415.4,653.8,Infinity,600,600,2280000,3.8,"2022-12-08T09:10:00.000Z",1670490600000,3.8,3.8,3.8,100,0,0,0.4,,,0,,600,1500,,2280000,2280000,,
1523.1,1600,5720000,8580000,2860000,182420000,5830769.2,5276923.1,-1.4,1415.4,653.8,0,,-200,-760000,3.8,"2022-12-08T09:15:00.000Z",1670490900000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,200,200,1600,,760000,,760000,
1523.1,200,400000,8580000,8180000,185080000,5830769.2,5276923.1,-9.6,1415.4,653.8,0,,-1400,-5320000,3.8,"2022-12-08T09:20:00.000Z",1670491200000,3.8,3.8,3.8,0,100,0,,1,,Infinity,1400,1400,2300,,5320000,,5320000,
1523.1,-1000,-4160000,8580000,12740000,187360000,5830769.2,5276923.1,-8.2,1415.4,653.8,0,,-1200,-4560000,3.8,"2022-12-08T09:25:00.000Z",1670491500000,3.8,3.8,3.8,0,100,0,,0.8,,Infinity,1200,1200,2900,,4560000,,4560000,
1523.1,-1400,-5680000,8580000,14260000,188120000,5830769.2,5276923.1,-2.7,1415.4,653.8,0,,-400,-1520000,3.8,"2022-12-08T09:30:00.000Z",1670491800000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,400,400,3100,,1520000,,1520000,
1523.1,-1800,-7200000,8580000,15780000,188880000,5830769.2,5276923.1,-2.7,1415.4,653.8,0,,-400,-1520000,3.8,"2022-12-08T10:10:00.000Z",1670494200000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,400,400,3300,,1520000,,1520000,
1523.1,1200,4500000,20280000,15780000,194730000,5830769.2,5276923.1,21.1,1415.4,653.8,Infinity,3000,3000,11700000,3.9,"2022-12-08T10:15:00.000Z",1670494500000,3.9,3.9,3.9,100,0,0,2,,,0,,3000,4800,,11700000,11700000,,
1523.1,4200,16200000,31980000,15780000,200580000,5830769.2,5276923.1,21.1,1415.4,653.8,Infinity,3000,3000,11700000,3.9,"2022-12-08T10:30:00.000Z",1670495400000,3.9,3.9,3.9,100,0,0,2,,,0,,3000,6300,,11700000,11700000,,
1523.1,3600,14060000,37440000,23380000,207110000,5830769.2,5276923.1,-3.9,1415.4,653.8,0.7,1400,-600,-2140000,3.9,"2022-12-08T10:35:00.000Z",1670495700000,3.9,3.8,3.8,41.2,58.8,0,0.9,1.4,,1.4,2000,3400,8000,,13060000,5460000,7600000,
