"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6933.3,600,2118000,2118000,0,822037000,25660102.6,14383000,0.2,3907.7,548.7,Infinity,600,600,2118000,3.54,"2022-12-08T09:15:00.000Z",1670490900000,3.54,3.51,3.51,60,0,40,0.1,,0.7,0,,1000,500,400,3522000,2118000,,1404000
6933.3,2000,7106000,7106000,0,824531000,25660102.6,14383000,0.4,3907.7,548.7,Infinity,1400,1400,4988000,3.58,"2022-12-08T09:20:00.000Z",1670491200000,3.58,3.55,3.55,100,0,0,0.2,,,0,,1400,1200,,4988000,4988000,,
6933.3,12400,44490000,44490000,0,843223000,25660102.6,14383000,3.3,3907.7,548.7,Infinity,10400,10400,37384000,3.6,"2022-12-08T09:25:00.000Z",1670491500000,3.6,3.58,3.58,100,0,0,1.5,,,0,,10400,6400,,37384000,37384000,,
6933.3,18400,66122000,69018000,2896000,856935000,25660102.6,14383000,1.9,3907.7,548.7,8.5,6800,6000,21632000,3.63,"2022-12-08T09:30:00.000Z",1670491800000,3.63,3.6,3.6,89.5,10.5,0,1,0.2,,0.1,800,7600,10200,,27424000,24528000,2896000,
6933.3,20600,74180000,83630000,9450000,868252000,25660102.6,14383000,0.7,3907.7,548.7,2.2,4000,2200,8058000,3.67,"2022-12-08T09:35:00.000Z",1670492100000,3.67,3.63,3.63,64.5,29,6.5,0.6,0.5,0.7,0.5,1800,6200,13300,400,22634000,14612000,6554000,1468000
6933.3,5600,19664000,83630000,63966000,895510000,25660102.6,14383000,-4.8,3907.7,548.7,0,,-15000,-54516000,3.63,"2022-12-08T09:40:00.000Z",1670492400000,3.66,3.63,3.66,0,100,0,,3.8,,Infinity,15000,15000,20800,,54516000,,54516000,
6933.3,3200,10982000,84360000,73378000,900581000,25660102.6,14383000,-0.8,3907.7,548.7,0.1,200,-2400,-8682000,3.65,"2022-12-08T09:45:00.000Z",1670492700000,3.65,3.62,3.62,7.1,92.9,0,0,0.7,,13,2600,2800,22200,,10142000,730000,9412000,
6933.3,3400,11714000,85092000,73378000,900947000,25660102.6,14383000,0.1,3907.7,548.7,Infinity,200,200,732000,3.66,"2022-12-08T09:50:00.000Z",1670493000000,3.66,3.66,3.66,100,0,0,0,,,0,,200,22300,,732000,732000,,
6933.3,-7400,-27092000,100530000,127622000,935788000,25660102.6,14383000,-3.4,3907.7,548.7,0.3,4200,-10800,-38806000,3.68,"2022-12-08T09:55:00.000Z",1670493300000,3.68,3.61,3.62,21.9,78.1,0,0.6,3.8,,3.6,15000,19200,31900,,69682000,15438000,54244000,
6933.3,-9000,-32948000,100530000,133478000,938716000,25660102.6,14383000,-0.5,3907.7,548.7,0,,-1600,-5856000,3.66,"2022-12-08T10:00:00.000Z",1670493600000,3.66,3.66,3.66,0,100,0,,0.4,,Infinity,1600,1600,32700,,5856000,,5856000,
