"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66410.2,-18000,-216298200,213240000,429538200,50700716000,897338481.6,1049113228.6,1.4,75940.8,7681.6,0.5,15800,-18000,-216298200,13.6,"2022-12-08T09:00:00.000Z",1670490000000,13.6,12.2,12.3,31.9,68.1,0,0.2,0.4,,2.1,33800,49600,24800,,642778200,213240000,429538200,
66410.2,-5200,-42898200,434840000,477738200,50835616000,897338481.6,1049113228.6,-1.1,75940.8,7681.6,4.6,16400,12800,173400000,13.5,"2022-12-08T09:05:00.000Z",1670490300000,13.6,13.3,13.5,82,18,0,0.2,0,,0.2,3600,20000,34800,,269800000,221600000,48200000,
66410.2,6400,113861800,726440000,612578200,51048836000,897338481.6,1049113228.6,-1,75940.8,7681.6,2.2,21600,11600,156760000,13.5,"2022-12-08T09:10:00.000Z",1670490600000,13.5,13.4,13.5,68.4,31.6,0,0.3,0.1,,0.5,10000,31600,50600,,426440000,291600000,134840000,
66410.2,13800,218861800,1289220000,1070358200,51559116000,897338481.6,1049113228.6,-0.7,75940.8,7681.6,1.2,41400,7400,105000000,13.6,"2022-12-08T09:15:00.000Z",1670490900000,13.6,13.4,13.5,54.9,45.1,0,0.6,0.4,,0.8,34000,75400,88300,,1020560000,562780000,457780000,
66410.2,93000,1294941800,2376100000,1081158200,52107956000,897338481.6,1049113228.6,-7.1,75940.8,7681.6,100,80000,79200,1076080000,13.7,"2022-12-08T09:20:00.000Z",1670491200000,13.7,13.5,13.5,99,1,0,1.2,0,,0,800,80800,128700,,1097680000,1086880000,10800000,
66410.2,109600,1528301800,3890170000,2361868200,53505346000,897338481.6,1049113228.6,-1.5,75940.8,7681.6,1.2,110500,16600,233360000,13.6,"2022-12-08T09:25:00.000Z",1670491500000,13.8,13.6,13.7,54.1,45.9,0,1.7,1.2,,0.8,93900,204400,230900,,2794780000,1514070000,1280710000,
66410.2,116600,1623581800,4173130000,2549548200,53740666000,897338481.6,1049113228.6,-0.6,75940.8,7681.6,1.5,20800,7000,95280000,13.7,"2022-12-08T09:30:00.000Z",1670491800000,13.7,13.6,13.6,60.1,39.9,0,0.3,0.2,,0.7,13800,34600,248200,,470640000,282960000,187680000,
66410.2,150800,2092121800,4737570000,2645448200,54070836000,897338481.6,1049113228.6,-3.1,75940.8,7681.6,5.9,41200,34200,468540000,13.7,"2022-12-08T09:35:00.000Z",1670492100000,13.7,13.7,13.7,85.5,14.5,0,0.6,0.1,,0.2,7000,48200,272300,,660340000,564440000,95900000,
66410.2,256200,3543201800,6232230000,2689028200,54839956000,897338481.6,1049113228.6,-9.6,75940.8,7681.6,33.9,108600,105400,1451080000,13.8,"2022-12-08T09:40:00.000Z",1670492400000,13.8,13.6,13.7,97.1,2.9,0,1.6,0,,0,3200,111800,328200,,1538240000,1494660000,43580000,
66410.2,338400,4194211800,7544480000,3350268200,55826701000,897338481.6,1049113228.6,-4.3,75940.8,7681.6,2.7,129800,82200,651010000,14,"2022-12-08T09:45:00.000Z",1670492700000,14,13.7,13.8,73.2,26.8,0,2,0.6,,0.4,47600,177400,416900,,1973490000,1312250000,661240000,
66410.2,593800,6329901400,11939345600,5609444200,59153721800,897338481.6,1049113228.6,-14.1,75940.8,7681.6,2.6,418600,255400,2135689600,14.2,"2022-12-08T09:50:00.000Z",1670493000000,14.3,14,14,71.9,28.1,0,6.3,2.1,,0.4,163200,581800,707800,,6654041600,4394865600,2259176000,
66410.2,577200,6180374600,12459495600,6279121000,59748635200,897338481.6,1049113228.6,1,75940.8,7681.6,0.7,36800,-16600,-149526800,14.2,"2022-12-08T09:55:00.000Z",1670493300000,14.3,14,14.3,40.8,59.2,0,0.6,0.7,,1.5,53400,90200,752900,,1189826800,520150000,669676800,
66410.2,666400,7443654600,13767895600,6324241000,60425395200,897338481.6,1049113228.6,-8.3,75940.8,7681.6,28.9,92400,89200,1263280000,14.1,"2022-12-08T10:00:00.000Z",1670493600000,14.2,14.1,14.2,96.7,3.3,0,1.4,0,,0,3200,95600,800700,,1353520000,1308400000,45120000,
66410.2,648800,7196094600,14180215600,6984121000,60961495200,897338481.6,1049113228.6,1.6,75940.8,7681.6,0.6,29200,-17600,-247560000,14.1,"2022-12-08T10:05:00.000Z",1670493900000,14.2,14.1,14.1,38.4,61.6,0,0.4,0.6,,1.6,46800,76000,838700,,1072200000,412320000,659880000,
66410.2,628800,6914134600,14262035600,7347901000,61184295200,897338481.6,1049113228.6,1.9,75940.8,7681.6,0.2,5800,-20000,-281960000,14.2,"2022-12-08T10:10:00.000Z",1670494200000,14.2,14.1,14.1,18.4,81.6,0,0.1,0.3,,4.4,25800,31600,854500,,445600000,81820000,363780000,
66410.2,638600,7052414600,14459535600,7407121000,61312655200,897338481.6,1049113228.6,-0.9,75940.8,7681.6,3.3,14000,9800,138280000,14.1,"2022-12-08T10:15:00.000Z",1670494500000,14.2,14.1,14.2,76.9,23.1,0,0.2,0.1,,0.3,4200,18200,863600,,256720000,197500000,59220000,
66410.2,674200,7557191800,15023535600,7466343800,61624266600,897338481.6,1049113228.6,-3.3,75940.8,7681.6,9.1,40000,35600,504777200,14.1,"2022-12-08T10:20:00.000Z",1670494800000,14.1,14,14.1,90.1,9.9,0,0.6,0.1,,0.1,4400,44400,885800,,623222800,564000000,59222800,
66410.2,682600,7676651800,15179655600,7503003800,61720656600,897338481.6,1049113228.6,-0.8,75940.8,7681.6,4.2,11000,8400,119460000,14.1,"2022-12-08T10:25:00.000Z",1670495100000,14.2,14.1,14.1,80.9,19.1,0,0.2,0,,0.2,2600,13600,892600,,192780000,156120000,36660000,
66410.2,754200,8693491800,16213415600,7519923800,62245996600,897338481.6,1049113228.6,-6.7,75940.8,7681.6,60.7,72800,71600,1016840000,14.2,"2022-12-08T10:30:00.000Z",1670495400000,14.2,14.1,14.1,98.4,1.6,0,1.1,0,,0,1200,74000,929600,,1050680000,1033760000,16920000,
66410.2,53200,-1330988200,19586275600,20917263800,70631096600,897338481.6,1049113228.6,66,75940.8,7681.6,0.3,236500,-701000,-10024480000,14.3,"2022-12-08T10:35:00.000Z",1670495700000,14.3,14.1,14.1,20.1,79.9,0,3.6,12.3,,4,937500,1174000,1516600,,16770200000,3372860000,13397340000,
66410.2,25000,-1734248200,19586275600,21320523800,70832726600,897338481.6,1049113228.6,2.7,75940.8,7681.6,0,,-28200,-403260000,14.3,"2022-12-08T10:40:00.000Z",1670496000000,14.3,14.3,14.3,0,100,0,,0.4,,Infinity,28200,28200,1530700,,403260000,,403260000,
66410.2,-13200,-2280508200,19586275600,21866783800,71105856600,897338481.6,1049113228.6,3.6,75940.8,7681.6,0,,-38200,-546260000,14.3,"2022-12-08T10:45:00.000Z",1670496300000,14.3,14.3,14.3,0,100,0,,0.5,,Infinity,38200,38200,1549800,,546260000,,546260000,
66410.2,-171400,-4542768200,19586275600,24129043800,72236986600,897338481.6,1049113228.6,14.9,75940.8,7681.6,0,,-158200,-2262260000,14.3,"2022-12-08T10:50:00.000Z",1670496600000,14.3,14.3,14.3,0,100,0,,2.1,,Infinity,158200,158200,1628900,,2262260000,,2262260000,
66410.2,-331800,-6834948200,19795055600,26630003800,73591856600,897338481.6,1049113228.6,15.1,75940.8,7681.6,0.1,14600,-160400,-2292180000,14.2,"2022-12-08T10:55:00.000Z",1670496900000,14.3,14.2,14.3,7.7,92.3,0,0.2,2.3,,12,175000,189600,1723700,,2709740000,208780000,2500960000,
66410.2,-332800,-6846208200,20215475600,27061683800,74017906600,897338481.6,1049113228.6,0.1,75940.8,7681.6,1,29400,-1000,-11260000,14.2,"2022-12-08T11:00:00.000Z",1670497200000,14.3,14.2,14.3,49.2,50.8,0,0.4,0.4,,1,30400,59800,1753600,,852100000,420420000,431680000,
66410.2,-317200,-6617808200,21495505600,28113313800,75183736600,897338481.6,1049113228.6,-1.5,75940.8,7681.6,1.2,89900,15600,228400000,14.2,"2022-12-08T11:05:00.000Z",1670497500000,14.3,14.1,14.1,54.8,45.2,0,1.4,1,,0.8,74300,164200,1835700,,2331660000,1280030000,1051630000,
66410.2,-309800,-6511828200,21791665600,28303493800,75426906600,897338481.6,1049113228.6,-0.7,75940.8,7681.6,1.6,20800,7400,105980000,14.2,"2022-12-08T11:10:00.000Z",1670497800000,14.3,14.1,14.2,60.8,39.2,0,0.3,0.2,,0.6,13400,34200,1852800,,486340000,296160000,190180000,
66410.2,-352400,-7112428200,21800185600,28912613800,75735726600,897338481.6,1049113228.6,4,75940.8,7681.6,0,600,-42600,-600600000,14.1,"2022-12-08T11:15:00.000Z",1670498100000,14.2,14.1,14.2,1.4,98.6,0,0,0.6,,72,43200,43800,1874700,,617640000,8520000,609120000,
66410.2,-327200,-6754168200,22217665600,28971833800,75974076600,897338481.6,1049113228.6,-2.4,75940.8,7681.6,7,29400,25200,358260000,14.2,"2022-12-08T11:20:00.000Z",1670498400000,14.2,14.1,14.1,87.5,12.5,0,0.4,0.1,,0.1,4200,33600,1891500,,476700000,417480000,59220000,
66410.2,-392000,-7372042200,22460185600,29832227800,76525533600,897338481.6,1049113228.6,4.1,75940.8,7681.6,0.2,17200,-64800,-617874000,14.1,"2022-12-08T11:25:00.000Z",1670498700000,14.1,14,14.1,17.3,82.7,0,0.3,1.1,,4.8,82000,99200,1941100,,1102914000,242520000,860394000,
66410.2,-446400,-7926392200,23235675600,31162067800,77578198600,897338481.6,1049113228.6,3.7,75940.8,7681.6,0.5,54900,-54400,-554350000,14.2,"2022-12-08T13:00:00.000Z",1670504400000,14.2,14,14,33.4,66.6,0,0.8,1.4,,2,109300,164200,2023200,,2105330000,775490000,1329840000,
66410.2,-277400,-5523292200,25769415600,31292707800,78910388600,897338481.6,1049113228.6,-15.8,75940.8,7681.6,19.4,178200,169000,2403100000,14.3,"2022-12-08T13:05:00.000Z",1670504700000,14.3,14.2,14.2,95.1,4.9,0,2.7,0.1,,0.1,9200,187400,2116900,,2664380000,2533740000,130640000,
