"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2186.8,2200,43560000,43560000,0,2145180000,34080000,77306315.8,-1,3826.3,18.4,Infinity,2200,2200,43560000,19.8,"2022-12-08T09:20:00.000Z",1670491200000,19.8,19.8,19.8,100,0,0,1,,,0,,2200,1100,,43560000,43560000,,
2186.8,3800,43592000,43592000,0,2145196000,34080000,77306315.8,0,3826.3,18.4,Infinity,1600,1600,32000,20,"2022-12-08T09:25:00.000Z",1670491500000,20,20,20,100,0,0,0.7,,,0,,1600,1900,,32000,32000,,
2186.8,4800,43612000,43612000,0,2145206000,34080000,77306315.8,0,3826.3,18.4,Infinity,1000,1000,20000,20,"2022-12-08T09:30:00.000Z",1670491800000,20,20,20,100,0,0,0.5,,,0,,1000,2400,,20000,20000,,
2186.8,3000,7912000,43612000,35700000,2163056000,34080000,77306315.8,0.8,3826.3,18.4,0,,-1800,-35700000,19.8,"2022-12-08T09:35:00.000Z",1670492100000,19.9,19.8,19.9,0,100,0,,0.5,,Infinity,1800,1800,3300,,35700000,,35700000,
2186.8,3400,15842000,51542000,35700000,2169006000,34080000,77306315.8,-0.2,3826.3,18.4,Infinity,400,400,7930000,19.9,"2022-12-08T09:40:00.000Z",1670492400000,19.9,19.8,19.8,66.7,0,33.3,0.2,,10.9,0,,600,3600,200,11900000,7930000,,3970000
2186.8,7400,23874000,59574000,35700000,2173022000,34080000,77306315.8,-0.2,3826.3,18.4,Infinity,4000,4000,8031999.999999999,20,"2022-12-08T09:50:00.000Z",1670493000000,20,19.9,19.9,100,0,0,1.8,,,0,,4000,5600,,8031999.999999999,8031999.999999999,,
2186.8,11000,23946000,59646000,35700000,2173058000,34080000,77306315.8,0,3826.3,18.4,Infinity,3600,3600,72000,20,"2022-12-08T09:55:00.000Z",1670493300000,20,20,20,100,0,0,1.6,,,0,,3600,7400,,72000,72000,,
2186.8,20200,24130000,59830000,35700000,2173150000,34080000,77306315.8,0,3826.3,18.4,Infinity,9200,9200,184000,20,"2022-12-08T10:00:00.000Z",1670493600000,20,20,20,100,0,0,4.2,,,0,,9200,12000,,184000,184000,,
2186.8,29200,205030000,240730000,35700000,2263600000,34080000,77306315.8,-4.2,3826.3,18.4,Infinity,9000,9000,180900000,20.1,"2022-12-08T10:05:00.000Z",1670493900000,20.1,20.1,20.1,100,0,0,4.1,,,0,,9000,16500,,180900000,180900000,,
2186.8,51200,648330000,684030000,35700000,2485250000,34080000,77306315.8,-10.3,3826.3,18.4,Infinity,22000,22000,443300000,20.15,"2022-12-08T10:10:00.000Z",1670494200000,20.15,20.15,20.15,100,0,0,10.1,,,0,,22000,27500,,443300000,443300000,,
2186.8,50800,640270000,684030000,43760000,2489280000,34080000,77306315.8,0.2,3826.3,18.4,0,,-400,-8059999.999999999,20.15,"2022-12-08T10:15:00.000Z",1670494500000,20.15,20.15,20.15,0,100,0,,0.1,,Infinity,400,400,27700,,8059999.999999999,,8059999.999999999,
2186.8,54600,717030000,760790000,43760000,2527660000,34080000,77306315.8,-1.8,3826.3,18.4,Infinity,3800,3800,76760000,20.2,"2022-12-08T10:20:00.000Z",1670494800000,20.2,20.2,20.2,100,0,0,1.7,,,0,,3800,29600,,76760000,76760000,,
