"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110626.1,45400,608307000,681950000,73643000,58085489700,1277496708.7,1214910169.6,9.7,106308.7,1265.2,7.9,52000,45400,608307000,12.95,"2022-12-08T09:15:00.000Z",1670490900000,13.15,12.95,13.05,88.1,11.2,0.7,0.5,0.1,0.3,0.1,6600,59000,29500,400,760773000,681950000,73643000,5180000
110626.1,284400,3059567400,3944987200,885419800,60122896700,1277496708.7,1214910169.6,39.2,106308.7,1265.2,3.1,354800,239000,2451260400,12.95,"2022-12-08T09:20:00.000Z",1670491200000,13.1,12.9,12.95,75.4,24.6,0,3.2,1.1,,0.3,115800,470600,264800,,4074814000,3263037200,811776800,
110626.1,353600,3057240000,5057348800,2000108800,61236422000,1277496708.7,1214910169.6,0,106308.7,1265.2,1.7,168400,69200,-2327400,13,"2022-12-08T09:25:00.000Z",1670491500000,13.05,12.9,13,62.9,37.1,0,1.5,0.9,,0.6,99200,267600,398600,,2227050600,1112361600,1114689000,
110626.1,388600,3467149400,6011940800,2544791400,62164769300,1277496708.7,1214910169.6,6.5,106308.7,1265.2,1.3,137200,35000,409909400,12.95,"2022-12-08T09:30:00.000Z",1670491800000,13.05,12.95,13,51.4,38.3,10.3,1.2,1,21.8,0.7,102200,267000,532100,27600,1856694600,954592000,544682600,357420000
110626.1,506400,3784703600,7005125000,3220421400,62999176400,1277496708.7,1214910169.6,5.1,106308.7,1265.2,3.3,170000,117800,317554200,12.95,"2022-12-08T09:35:00.000Z",1670492100000,13,12.9,12.95,76.5,23.5,0,1.5,0.5,,0.3,52200,222200,643200,,1668814200,993184200,675630000,
110626.1,298200,2404875400,7077645000,4672769600,63761610500,1277496708.7,1214910169.6,-22,106308.7,1265.2,0,5600,-208200,-1379828200,12.9,"2022-12-08T09:40:00.000Z",1670492400000,13,12.9,12.95,2.6,97.4,0,0.1,2,,38.2,213800,219400,752900,,1524868200,72520000,1452348200,
110626.1,309200,2385099200,8619918600,6234819400,65313772200,1277496708.7,1214910169.6,-0.3,106308.7,1265.2,1,306200,11000,-19776200,13,"2022-12-08T09:45:00.000Z",1670492700000,13.05,12.9,12.9,50.9,49.1,0,2.8,2.8,,1,295200,601400,1053600,,3104323400,1542273600,1562049800,
110626.1,326800,1969504400,9642409000,7672904600,66631495000,1277496708.7,1214910169.6,-6.6,106308.7,1265.2,1.2,129000,17600,-415594800,13.1,"2022-12-08T09:50:00.000Z",1670493000000,13.1,12.9,13,50.8,43.9,5.3,1.2,1,10.6,0.9,111400,253800,1180500,13400,2635445600,1022490400,1438085200,174870000
110626.1,456400,3677604400,12484469000,8806864600,68619505000,1277496708.7,1214910169.6,27.3,106308.7,1265.2,2.5,216200,129600,1708100000,13.2,"2022-12-08T09:55:00.000Z",1670493300000,13.2,13.05,13.1,71.4,28.6,0,2,0.8,,0.4,86600,302800,1331900,,3976020000,2842060000,1133960000,
110626.1,117600,-751295600,12989179000,13740474600,71341305000,1277496708.7,1214910169.6,-70.8,106308.7,1265.2,0.1,38200,-338800,-4428900000,13.15,"2022-12-08T10:00:00.000Z",1670493600000,13.25,13.05,13.2,9.2,90.7,0.1,0.3,3.5,0.3,9.9,377000,415600,1539700,400,5443600000,504710000,4933610000,5280000
110626.1,172600,-11755600,14933099000,14944854600,72915455000,1277496708.7,1214910169.6,11.8,106308.7,1265.2,1.6,147200,55000,739540000,13.1,"2022-12-08T10:05:00.000Z",1670493900000,13.3,13.05,13.1,61.5,38.5,0,1.3,0.9,,0.6,92200,239400,1659400,,3148300000,1943920000,1204380000,
110626.1,185000,150684400,15095539000,14944854600,72996675000,1277496708.7,1214910169.6,2.6,106308.7,1265.2,Infinity,12400,12400,162440000,13.1,"2022-12-08T10:10:00.000Z",1670494200000,13.1,13.1,13.1,100,0,0,0.1,,,0,,12400,1665600,,162440000,162440000,,
110626.1,91600,-1070705600,16508949000,17579654600,75020780000,1277496708.7,1214910169.6,-19.5,106308.7,1265.2,0.5,107800,-93400,-1221390000,13.05,"2022-12-08T10:15:00.000Z",1670494500000,13.2,13.05,13.1,34.9,65.1,0,1,1.9,,1.9,201200,309000,1820100,,4048210000,1413410000,2634800000,
110626.1,203200,402954400,18962549000,18559594600,76737550000,1277496708.7,1214910169.6,23.5,106308.7,1265.2,2.5,186000,111600,1473660000,13.2,"2022-12-08T10:20:00.000Z",1670494800000,13.25,13.1,13.1,71.4,28.6,0,1.7,0.7,,0.4,74400,260400,1950300,,3433540000,2453600000,979940000,
