"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30261.3,2000,67040000,422540000,355500000,11653086900,670508903.2,48104667.7,0.1,6235.5,258.1,1.2,12600,2000,67040000,33.7,"2022-12-08T09:00:00.000Z",1670490000000,33.7,33.5,33.5,54.3,45.7,0,0.4,1.7,,0.8,10600,23200,11600,,778040000,422540000,355500000,
30261.3,31200,1046440000,1401940000,355500000,12142786900,670508903.2,48104667.7,1.6,6235.5,258.1,Infinity,29200,29200,979400000,33.6,"2022-12-08T09:05:00.000Z",1670490300000,33.6,33.4,33.6,100,0,0,1,,,0,,29200,26200,,979400000,979400000,,
30261.3,66600,2228240000,2597060000,368820000,12747006900,670508903.2,48104667.7,1.9,6235.5,258.1,89.5,35800,35400,1181800000,33.3,"2022-12-08T09:10:00.000Z",1670490600000,33.4,33.3,33.4,98.9,1.1,0,1.2,0.1,,0,400,36200,44300,,1208440000,1195120000,13319999.999999998,
30261.3,70600,2361840000,2730660000,368820000,12813806900,670508903.2,48104667.7,0.2,6235.5,258.1,Infinity,4000,4000,133600000,33.4,"2022-12-08T09:20:00.000Z",1670491200000,33.4,33.4,33.4,100,0,0,0.1,,,0,,4000,46300,,133600000,133600000,,
30261.3,102600,3433840000,3802660000,368820000,13349806900,670508903.2,48104667.7,1.7,6235.5,258.1,Infinity,32000,32000,1072000000,33.5,"2022-12-08T09:25:00.000Z",1670491500000,33.5,33.5,33.5,100,0,0,1.1,,,0,,32000,62300,,1072000000,1072000000,,
30261.3,153800,5145020000,5513840000,368820000,14205396900,670508903.2,48104667.7,2.7,6235.5,258.1,Infinity,51200,51200,1711180000,33.4,"2022-12-08T09:30:00.000Z",1670491800000,33.5,33.4,33.5,100,0,0,1.7,,,0,,51200,87900,,1711180000,1711180000,,
30261.3,154600,5171660000,5540480000,368820000,14218716900,670508903.2,48104667.7,0,6235.5,258.1,Infinity,800,800,26639999.999999996,33.3,"2022-12-08T09:55:00.000Z",1670493300000,33.3,33.3,33.3,100,0,0,0,,,0,,800,88300,,26639999.999999996,26639999.999999996,,
30261.3,153400,5131840000,5540480000,408640000,14238626900,670508903.2,48104667.7,-0.1,6235.5,258.1,0,,-1200,-39820000,33.1,"2022-12-08T10:00:00.000Z",1670493600000,33.2,33.1,33.2,0,100,0,,0.2,,Infinity,1200,1200,88900,,39820000,,39820000,
30261.3,133000,5131182600,5598504000,467321400,14296979600,670508903.2,48104667.7,0,6235.5,258.1,0.2,3800,-20400,-657400,32,"2022-12-08T10:05:00.000Z",1670493900000,33,32,33,13.6,86.4,0,0.1,3.9,,6.4,24200,28000,102900,,116705400.00000001,58024000.00000001,58681400.00000001,
30261.3,229600,8214861400,8695432600,480571200,15852068800,670508903.2,48104667.7,5,6235.5,258.1,139,97300,96600,3083678800,33,"2022-12-08T10:10:00.000Z",1670494200000,33.2,32,32,99.3,0.7,0,3.2,0.1,,0,700,98000,151900,,3110178400,3096928600,13249800,
