"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3528.6,-200,-620000,3100000,3720000,428870000,11198095.2,7964761.9,0.2,2490.5,342.9,0.8,1000,-200,-620000,3.1,"2022-12-08T09:00:00.000Z",1670490000000,3.1,3.1,3.1,45.5,54.5,0,0.3,0.5,,1.2,1200,2200,1100,,6820000,3100000,3720000,
3528.6,-1400,-4460000,3100000,7560000,430790000,11198095.2,7964761.9,1.2,2490.5,342.9,0,,-1200,-3840000,3.2,"2022-12-08T09:12:00.000Z",1670490720000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,1200,1200,1700,,3840000,,3840000,
3528.6,-12200,-39020000,3100000,42120000,448070000,11198095.2,7964761.9,10.7,2490.5,342.9,0,,-10800,-34560000,3.2,"2022-12-08T09:14:00.000Z",1670490840000,3.2,3.2,3.2,0,100,0,,4.3,,Infinity,10800,10800,7100,,34560000,,34560000,
3528.6,-12200,-39020000,3100000,42120000,449990000,11198095.2,7964761.9,0,2490.5,342.9,NaN,,0,0,3.2,"2022-12-08T09:24:00.000Z",1670491440000,3.2,3.2,3.2,0,0,100,,,3.5,NaN,,1200,7700,1200,3840000,,,3840000
3528.6,-5200,-16620000,25500000,42120000,461190000,11198095.2,7964761.9,6.9,2490.5,342.9,Infinity,7000,7000,22400000,3.2,"2022-12-08T09:38:00.000Z",1670492280000,3.2,3.2,3.2,100,0,0,2,,,0,,7000,11200,,22400000,22400000,,
3528.6,-3200,-10220000,31900000,42120000,464390000,11198095.2,7964761.9,2,2490.5,342.9,Infinity,2000,2000,6400000,3.2,"2022-12-08T09:46:00.000Z",1670492760000,3.2,3.2,3.2,100,0,0,0.6,,,0,,2000,12200,,6400000,6400000,,
3528.6,800,2580000,44700000,42120000,470790000,11198095.2,7964761.9,4,2490.5,342.9,Infinity,4000,4000,12800000,3.2,"2022-12-08T09:52:00.000Z",1670493120000,3.2,3.2,3.2,100,0,0,1.1,,,0,,4000,14200,,12800000,12800000,,
3528.6,-16400,-52460000,44700000,97160000,498310000,11198095.2,7964761.9,17,2490.5,342.9,0,,-17200,-55040000,3.2,"2022-12-08T09:54:00.000Z",1670493240000,3.2,3.2,3.2,0,100,0,,6.9,,Infinity,17200,17200,22800,,55040000,,55040000,
3528.6,-16200,-51800000,45360000,97160000,498640000,11198095.2,7964761.9,0.2,2490.5,342.9,Infinity,200,200,660000,3.3,"2022-12-08T10:22:00.000Z",1670494920000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,22900,,660000,660000,,
3528.6,-14200,-45200000,51960000,97160000,501940000,11198095.2,7964761.9,2,2490.5,342.9,Infinity,2000,2000,6600000,3.3,"2022-12-08T10:26:00.000Z",1670495160000,3.3,3.3,3.3,100,0,0,0.6,,,0,,2000,23900,,6600000,6600000,,
