"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16287,-19200,-41968000,0,41968000,10474099400,207261091.3,234213926.1,1.6,20200,1004.3,0,,-19200,-41968000,13,"2022-12-08T09:15:00.000Z",1670490900000,13.05,13,13,0,100,0,,1,,Infinity,19200,19200,9600,,41968000,,41968000,
16287,-18400,-28840600,23630000,52470600,10491165700,207261091.3,234213926.1,-0.5,20200,1004.3,1.8,1800,800,13127400,13.2,"2022-12-08T09:20:00.000Z",1670491200000,13.2,13,13,64.3,35.7,0,0.1,0,,0.6,1000,2800,11000,,34132600,23630000,10502600,
16287,-21600,-71130600,92630000,163760600,10581310700,207261091.3,234213926.1,1.6,20200,1004.3,0.6,5200,-3200,-42290000,13.2,"2022-12-08T09:25:00.000Z",1670491500000,13.3,13.2,13.25,38.2,61.8,0,0.3,0.4,,1.6,8400,13600,17800,,180290000,69000000,111290000,
16287,-13400,37559400,238250000,200690600,10672585700,207261091.3,234213926.1,-4,20200,1004.3,3.9,11000,8200,108690000,13.15,"2022-12-08T09:30:00.000Z",1670491800000,13.25,13.15,13.2,79.7,20.3,0,0.7,0.1,,0.3,2800,13800,24700,,182550000,145620000,36930000,
16287,-31000,-193060600,345780000,538840600,10895425700,207261091.3,234213926.1,8.6,20200,1004.3,0.3,8200,-17600,-230620000,13.1,"2022-12-08T09:35:00.000Z",1670492100000,13.15,13.1,13.15,24.1,75.9,0,0.5,1.3,,3.1,25800,34000,41700,,445680000,107530000,338150000,
16287,-26400,-132800600,419140000,551940600,10938655700,207261091.3,234213926.1,-2.2,20200,1004.3,5.6,5600,4600,60260000,13.1,"2022-12-08T09:40:00.000Z",1670492400000,13.1,13.1,13.1,84.8,15.2,0,0.3,0,,0.2,1000,6600,45000,,86460000,73360000,13100000,
16287,-20800,-59420600,497740000,557160600,10980565700,207261091.3,234213926.1,-2.7,20200,1004.3,15,6000,5600,73380000,13.1,"2022-12-08T09:45:00.000Z",1670492700000,13.1,13.05,13.05,93.8,6.3,0,0.4,0,,0.1,400,6400,48200,,83820000,78600000,5220000,
16287,23800,525409400,1263340000,737930600,11453750700,207261091.3,234213926.1,-21.7,20200,1004.3,4.2,58400,44600,584830000,13.15,"2022-12-08T09:50:00.000Z",1670493000000,13.15,13.05,13.1,80.9,19.1,0,3.6,0.7,,0.2,13800,72200,84300,,946370000,765600000,180770000,
16287,63400,1047569400,1785500000,737930600,11714830700,207261091.3,234213926.1,-19.4,20200,1004.3,Infinity,39600,39600,522160000,13.25,"2022-12-08T09:55:00.000Z",1670493300000,13.25,13.15,13.15,100,0,0,2.4,,,0,,39600,104100,,522160000,522160000,,
16287,83600,1315469400,2124720000,809250600,11920100700,207261091.3,234213926.1,-9.9,20200,1004.3,4.7,25600,20200,267900000,13.25,"2022-12-08T10:00:00.000Z",1670493600000,13.3,13.2,13.25,82.6,17.4,0,1.6,0.3,,0.2,5400,31000,119600,,410540000,339220000,71320000,
16287,47000,832649400,2124720000,1292070600,12161510700,207261091.3,234213926.1,17.9,20200,1004.3,0,,-36600,-482820000,13.15,"2022-12-08T10:05:00.000Z",1670493900000,13.2,13.15,13.2,0,100,0,,1.8,,Infinity,36600,36600,137900,,482820000,,482820000,
16287,27200,573279400,2127350000,1554070600,12293825700,207261091.3,234213926.1,9.6,20200,1004.3,0,200,-19800,-259370000,13.15,"2022-12-08T10:10:00.000Z",1670494200000,13.15,13.1,13.1,1,99,0,0,1,,100,20000,20200,148000,,264630000,2630000,262000000,
16287,36200,692099400,2309530000,1617430600,12416595700,207261091.3,234213926.1,-4.4,20200,1004.3,2.9,13800,9000,118820000,13.2,"2022-12-08T10:15:00.000Z",1670494500000,13.25,13.2,13.25,74.2,25.8,0,0.8,0.2,,0.3,4800,18600,157300,,245540000,182180000,63360000,
16287,45800,818819400,2473210000,1654390600,12516915700,207261091.3,234213926.1,-4.7,20200,1004.3,4.4,12400,9600,126720000,13.2,"2022-12-08T10:20:00.000Z",1670494800000,13.2,13.2,13.2,81.6,18.4,0,0.8,0.1,,0.2,2800,15200,164900,,200640000,163680000,36960000,
16287,48800,858699400,2547410000,1688710600,12571175700,207261091.3,234213926.1,-1.5,20200,1004.3,2.2,5600,3000,39880000,13.25,"2022-12-08T10:25:00.000Z",1670495100000,13.25,13.2,13.25,68.3,31.7,0,0.3,0.1,,0.5,2600,8200,169000,,108520000,74200000,34320000,
16287,48200,850829400,2709060000,1858230600,12736760700,207261091.3,234213926.1,0.3,20200,1004.3,1,12200,-600,-7870000,13.25,"2022-12-08T10:30:00.000Z",1670495400000,13.25,13.2,13.25,48.8,51.2,0,0.7,0.6,,1,12800,25000,181500,,331170000,161650000,169520000,
16287,213800,3053379400,4911610000,1858230600,13838035700,207261091.3,234213926.1,-81.7,20200,1004.3,Infinity,165600,165600,2202550000,13.35,"2022-12-08T10:35:00.000Z",1670495700000,13.35,13.3,13.3,100,0,0,10.2,,,0,,165600,264300,,2202550000,2202550000,,
16287,260800,3681919400,5542810000,1860890600,14154965700,207261091.3,234213926.1,-23.3,20200,1004.3,236,47200,47000,628540000,13.4,"2022-12-08T10:40:00.000Z",1670496000000,13.4,13.3,13.3,99.6,0.4,0,2.9,0,,0,200,47400,288000,,633860000,631200000,2660000,
16287,297800,4179779400,6043350000,1863570600,14406575700,207261091.3,234213926.1,-18.5,20200,1004.3,186,37200,37000,497860000,13.5,"2022-12-08T10:45:00.000Z",1670496300000,13.5,13.4,13.4,99.5,0.5,0,2.3,0,,0,200,37400,306700,,503220000,500540000,2680000,
16287,276400,3893109400,6043350000,2150240600,14549910700,207261091.3,234213926.1,10.6,20200,1004.3,0,,-21400,-286670000,13.35,"2022-12-08T10:50:00.000Z",1670496600000,13.45,13.35,13.45,0,100,0,,1.1,,Infinity,21400,21400,317400,,286670000,,286670000,
16287,259600,3668829400,6043350000,2374520600,14662050700,207261091.3,234213926.1,8.3,20200,1004.3,0,,-16800,-224280000,13.35,"2022-12-08T10:55:00.000Z",1670496900000,13.35,13.35,13.35,0,100,0,,0.8,,Infinity,16800,16800,325800,,224280000,,224280000,
16287,225200,3211399400,6043350000,2831950600,14890765700,207261091.3,234213926.1,17,20200,1004.3,0,,-34400,-457430000,13.25,"2022-12-08T11:00:00.000Z",1670497200000,13.3,13.25,13.3,0,100,0,,1.7,,Infinity,34400,34400,343000,,457430000,,457430000,
16287,200000,2877999400,6162150000,3284150600,15176265700,207261091.3,234213926.1,12.4,20200,1004.3,0.3,9000,-25200,-333400000,13.2,"2022-12-08T11:05:00.000Z",1670497500000,13.25,13.2,13.25,20.8,79.2,0,0.6,1.7,,3.8,34200,43200,364600,,571000000,118800000,452200000,
16287,193200,2788239400,6162150000,3373910600,15221145700,207261091.3,234213926.1,3.3,20200,1004.3,0,,-6800,-89760000,13.2,"2022-12-08T11:10:00.000Z",1670497800000,13.2,13.2,13.2,0,100,0,,0.3,,Infinity,6800,6800,368000,,89760000,,89760000,
16287,213000,3051899400,6499970000,3448070600,15427135700,207261091.3,234213926.1,-9.8,20200,1004.3,4.5,25400,19800,263660000,13.2,"2022-12-08T11:15:00.000Z",1670498100000,13.3,13.2,13.3,81.9,18.1,0,1.6,0.3,,0.2,5600,31000,383500,,411980000,337820000,74160000,
16287,203000,2919899400,6499970000,3580070600,15493135700,207261091.3,234213926.1,4.9,20200,1004.3,0,,-10000,-132000000,13.2,"2022-12-08T11:20:00.000Z",1670498400000,13.2,13.2,13.2,0,100,0,,0.5,,Infinity,10000,10000,388500,,132000000,,132000000,
16287,132800,1998309400,6499970000,4501660600,15953930700,207261091.3,234213926.1,34.2,20200,1004.3,0,,-70200,-921590000,13.15,"2022-12-08T11:25:00.000Z",1670498700000,13.2,13.1,13.2,0,100,0,,3.5,,Infinity,70200,70200,423600,,921590000,,921590000,
16287,86400,1389159400,6521060000,5131900600,16280915700,207261091.3,234213926.1,22.6,20200,1004.3,0,1600,-46400,-609150000,13.1,"2022-12-08T13:00:00.000Z",1670504400000,13.25,13.1,13.15,3.2,96.4,0.4,0.1,2.4,0.2,30,48000,49800,448500,200,653970000,21090000,630240000,2640000
16287,114600,1758849400,6950780000,5191930600,16525790700,207261091.3,234213926.1,-13.7,20200,1004.3,7.1,32800,28200,369690000,13.15,"2022-12-08T13:05:00.000Z",1670504700000,13.15,13.05,13.1,87.7,12.3,0,2,0.2,,0.1,4600,37400,467200,,489750000,429720000,60030000,
16287,114200,1753589400,6982340000,5228750600,16559980700,207261091.3,234213926.1,0.2,20200,1004.3,0.9,2400,-400,-5260000,13.15,"2022-12-08T13:10:00.000Z",1670505000000,13.15,13.15,13.15,46.2,53.8,0,0.1,0.1,,1.2,2800,5200,469800,,68380000,31560000,36820000,
16287,118400,1809349400,7096160000,5286810600,16645920700,207261091.3,234213926.1,-2.1,20200,1004.3,2,8600,4200,55760000,13.3,"2022-12-08T13:15:00.000Z",1670505300000,13.3,13.15,13.2,66.2,33.8,0,0.5,0.2,,0.5,4400,13000,476300,,171880000,113820000,58060000,
16287,108800,1682499400,7133290000,5450790600,16746475700,207261091.3,234213926.1,4.7,20200,1004.3,0.2,2800,-9600,-126850000,13.2,"2022-12-08T13:20:00.000Z",1670505600000,13.3,13.2,13.3,18.4,81.6,0,0.2,0.6,,4.4,12400,15200,483900,,201110000,37130000,163980000,
16287,112400,1730149400,7268060000,5537910600,16857420700,207261091.3,234213926.1,-1.8,20200,1004.3,1.5,10200,3600,47650000,13.2,"2022-12-08T13:25:00.000Z",1670505900000,13.25,13.2,13.2,60.7,39.3,0,0.6,0.3,,0.6,6600,16800,492300,,221890000,134770000,87120000,
16287,59800,1037949400,7302500000,6264550600,17237960700,207261091.3,234213926.1,25.7,20200,1004.3,0,2600,-52600,-692200000,13.2,"2022-12-08T13:30:00.000Z",1670506200000,13.25,13.15,13.25,4.5,95.5,0,0.2,2.7,,21.2,55200,57800,521200,,761080000,34440000,726640000,
16287,58600,1022229400,7318340000,6296110600,17261660700,207261091.3,234213926.1,0.6,20200,1004.3,0.5,1200,-1200,-15720000,13.15,"2022-12-08T13:35:00.000Z",1670506500000,13.2,13.15,13.15,33.3,66.7,0,0.1,0.1,,2,2400,3600,523000,,47400000,15840000,31560000,
16287,47200,872319400,7318340000,6446020600,17336615700,207261091.3,234213926.1,5.6,20200,1004.3,0,,-11400,-149910000,13.15,"2022-12-08T13:40:00.000Z",1670506800000,13.15,13.15,13.15,0,100,0,,0.6,,Infinity,11400,11400,528700,,149910000,,149910000,
16287,29400,638249400,7318340000,6680090600,17454965700,207261091.3,234213926.1,8.7,20200,1004.3,0,,-17800,-234070000,13.15,"2022-12-08T13:45:00.000Z",1670507100000,13.15,13.15,13.15,0,98.9,1.1,,0.9,0.2,Infinity,17800,18000,537700,200,236700000,,234070000,2630000
16287,-6600,166649400,7339300000,7172650600,17711725700,207261091.3,234213926.1,17.5,20200,1004.3,0,1600,-36000,-471600000,13.1,"2022-12-08T13:50:00.000Z",1670507400000,13.1,13.1,13.1,4.1,95.9,0,0.1,1.9,,23.5,37600,39200,557300,,513520000,20960000,492560000,
16287,-18000,19309400,7784700000,7765390600,18230795700,207261091.3,234213926.1,5.5,20200,1004.3,0.7,34000,-11400,-147340000,13.05,"2022-12-08T13:55:00.000Z",1670507700000,13.1,13.05,13.1,42.8,57.2,0,2.1,2.2,,1.3,45400,79400,597000,,1038140000,445400000,592740000,
16287,-113000,-445992800,7839560000,8285552800,18518306800,207261091.3,234213926.1,17.3,20200,1004.3,0,4200,-95000,-465302200,13,"2022-12-08T14:00:00.000Z",1670508000000,13.1,13,13.1,4.1,95.9,0,0.3,4.9,,23.6,99200,103400,648700,,575022200,54860000,520162200,
16287,-115000,-414610000,7871002600,8285612600,18534058000,207261091.3,234213926.1,-1.2,20200,1004.3,0.6,2600,-2000,31382800,13.1,"2022-12-08T14:05:00.000Z",1670508300000,13.1,13,13,36.1,63.9,0,0.2,0.2,,1.8,4600,7200,652300,,31502400,31442600,59800,
16287,-127000,-291498200,8043982400,8335480600,18645481900,207261091.3,234213926.1,-4.6,20200,1004.3,0.6,17800,-12000,123111800,13,"2022-12-08T14:10:00.000Z",1670508600000,13.1,12.95,13.1,37.4,62.6,0,1.1,1.5,,1.7,29800,47600,676100,,222847800,172979800,49868000,
16287,-160000,-729307800,8675692800,9405000600,19496097100,207261091.3,234213926.1,16.2,20200,1004.3,0.6,50200,-33000,-437809600,12.75,"2022-12-08T14:15:00.000Z",1670508900000,13,12.7,13,37.6,62.4,0,3.1,4.1,,1.7,83200,133400,742800,,1701230400,631710400,1069520000,
16287,-143200,-606239000,9502771600,10109010600,20261641500,207261091.3,234213926.1,-4.6,20200,1004.3,1.3,72000,16800,123068800,13,"2022-12-08T14:20:00.000Z",1670509200000,13,12.7,12.75,56.6,43.4,0,4.4,2.7,,0.8,55200,127200,806400,,1531088800,827078800,704010000,
16287,-180000,-1239830400,9534010200,10773840600,20609675800,207261091.3,234213926.1,23.5,20200,1004.3,0.3,14600,-36800,-633591400,12.9,"2022-12-08T14:25:00.000Z",1670509500000,13,12.9,13,22.1,77.9,0,0.9,2.5,,3.5,51400,66000,839400,,696068600,31238600,664830000,
16287,-180000,-1239830400,9534010200,10773840600,20906230800,207261091.3,234213926.1,0,20200,1004.3,NaN,,0,0,12.95,"2022-12-08T14:45:00.000Z",1670510700000,12.95,12.95,12.95,0,0,100,,,45.6,NaN,,45800,862300,45800,593110000,,,593110000
