"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6685.7,-11600,-6172000,0,6172000,180553500,3417285.7,3814321.4,15.5,2035.7,1400,0,,-11600,-6172000,5,"2022-12-08T09:15:00.000Z",1670490900000,5.1,5,5.1,0,100,0,,5.7,,Infinity,11600,11600,5800,,6172000,,6172000,
6685.7,-15800,-5154000,1040000,6194000,181084500,3417285.7,3814321.4,-2.6,2035.7,1400,0,200,-4200,1018000,5.2,"2022-12-08T09:20:00.000Z",1670491200000,5.2,5,5,4.3,95.7,0,0,2.2,,22,4400,4600,8100,,1062000,1040000,22000,
6685.7,-15400,-3074000,3120000,6194000,182124500,3417285.7,3814321.4,-5.2,2035.7,1400,Infinity,400,400,2080000,5.2,"2022-12-08T09:25:00.000Z",1670491500000,5.2,5.2,5.2,100,0,0,0.1,,,0,,400,8300,,2080000,2080000,,
6685.7,-16800,-10354000,23920000,34274000,206564500,3417285.7,3814321.4,18.3,2035.7,1400,0.7,4000,-1400,-7280000,5.2,"2022-12-08T09:30:00.000Z",1670491800000,5.2,5.2,5.2,42.6,57.4,0,0.6,2.7,,1.4,5400,9400,13000,,48880000,20800000,28080000,
6685.7,-16600,-9294000,24980000,34274000,207094500,3417285.7,3814321.4,-2.7,2035.7,1400,Infinity,200,200,1060000,5.3,"2022-12-08T09:35:00.000Z",1670492100000,5.3,5.3,5.3,100,0,0,0,,,0,,200,13100,,1060000,1060000,,
6685.7,-24000,-46774000,38500000,85274000,239354500,3417285.7,3814321.4,94.4,2035.7,1400,0.3,2600,-7400,-37480000,5.1,"2022-12-08T09:40:00.000Z",1670492400000,5.2,5.1,5.2,20.6,79.4,0,0.4,4.9,,3.8,10000,12600,19400,,64520000,13520000,51000000,
6685.7,-23800,-45734000,39540000,85274000,239874500,3417285.7,3814321.4,-2.6,2035.7,1400,Infinity,200,200,1040000,5.2,"2022-12-08T09:45:00.000Z",1670492700000,5.2,5.2,5.2,100,0,0,0,,,0,,200,19500,,1040000,1040000,,
6685.7,-23600,-44654000,40620000,85274000,291794500,3417285.7,3814321.4,-2.7,2035.7,1400,Infinity,200,200,1080000,5.4,"2022-12-08T09:55:00.000Z",1670493300000,5.4,5.2,5.2,1,0,99,0,,14,0,,19800,29400,19600,103840000,1080000,,102760000
6685.7,-23600,-44654000,40620000,85274000,308964500,3417285.7,3814321.4,0,2035.7,1400,NaN,,0,0,5.2,"2022-12-08T10:20:00.000Z",1670494800000,5.3,5.2,5.3,0,0,100,,,4.7,NaN,,6600,32700,6600,34340000,,,34340000
6685.7,-23400,-43594000,41680000,85274000,309494500,3417285.7,3814321.4,-2.7,2035.7,1400,Infinity,200,200,1060000,5.3,"2022-12-08T10:30:00.000Z",1670495400000,5.3,5.3,5.3,100,0,0,0,,,0,,200,32800,,1060000,1060000,,
