"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95744.7,101200,1392100000,2132010000,739910000,61834786400,1185163872.3,1251514910.6,-21,107255.3,6966,2.9,155000,101200,1392100000,13.8,"2022-12-08T09:15:00.000Z",1670490900000,13.95,13.5,13.55,46.1,16,37.9,1.6,0.5,18.3,0.3,53800,336000,168000,127200,4616490000,2132010000,739910000,1744570000
95744.7,112400,1562080000,5006910000,3444830000,64627446400,1185163872.3,1251514910.6,-2.6,107255.3,6966,1.1,206800,11200,169980000,13.85,"2022-12-08T09:20:00.000Z",1670491200000,13.95,13.75,13.8,51.3,48.6,0.1,2.2,1.8,0.1,0.9,195600,402800,369400,400,5585320000,2874900000,2704920000,5500000
95744.7,75600,1057520000,6292230000,5234710000,66169201400,1185163872.3,1251514910.6,7.6,107255.3,6966,0.7,92800,-36800,-504560000,13.8,"2022-12-08T09:25:00.000Z",1670491500000,13.9,13.75,13.85,41.6,58.1,0.3,1,1.2,0.1,1.4,129600,223000,480900,600,3083510000,1285320000,1789880000,8310000
95744.7,133400,1855800000,8107510000,6251710000,67585341400,1185163872.3,1251514910.6,-12,107255.3,6966,1.8,131800,57800,798280000,13.75,"2022-12-08T09:30:00.000Z",1670491800000,13.8,13.7,13.8,64,36,0,1.4,0.7,,0.6,74000,205800,583800,,2832280000,1815280000,1017000000,
95744.7,-13800,-163430000,8564020000,8727450000,69051466400,1185163872.3,1251514910.6,30.4,107255.3,6966,0.2,33200,-147200,-2019230000,13.7,"2022-12-08T09:35:00.000Z",1670492100000,13.8,13.7,13.75,15.5,84.5,0,0.3,1.7,,5.4,180400,213600,690600,,2932250000,456510000,2475740000,
95744.7,9400,161210000,10661620000,10500410000,70986746400,1185163872.3,1251514910.6,-4.9,107255.3,6966,1.2,152600,23200,324640000,13.7,"2022-12-08T09:40:00.000Z",1670492400000,13.75,13.65,13.7,54.1,45.9,0,1.6,1.2,,0.8,129400,282000,831600,,3870560000,2097600000,1772960000,
95744.7,156800,2198330000,12887840000,10689510000,72194406400,1185163872.3,1251514910.6,-30.7,107255.3,6966,11.7,161200,147400,2037120000,13.85,"2022-12-08T09:45:00.000Z",1670492700000,13.85,13.7,13.7,92.1,7.9,0,1.7,0.1,,0.1,13800,175000,919100,,2415320000,2226220000,189100000,
95744.7,356000,4973420000,16824310000,11850890000,74743331400,1185163872.3,1251514910.6,-41.8,107255.3,6966,3.4,282800,199200,2775090000,13.95,"2022-12-08T09:50:00.000Z",1670493000000,13.95,13.85,13.9,77.2,22.8,0,3,0.8,,0.3,83600,366400,1102300,,5097850000,3936470000,1161380000,
95744.7,299200,3747006800,17033996800,13286990000,75566224800,1185163872.3,1251514910.6,18.5,107255.3,6966,0.4,46200,-56800,-1226413200,13.9,"2022-12-08T09:55:00.000Z",1670493300000,14,13.9,14,31,69,0,0.5,1,,2.2,103000,149200,1176900,,1645786800,209686800,1436100000,
95744.7,128800,1392966800,17147976800,15755010000,76857224800,1185163872.3,1251514910.6,35.5,107255.3,6966,0,8200,-170400,-2354040000,13.8,"2022-12-08T10:00:00.000Z",1670493600000,13.9,13.8,13.9,4.4,95.6,0,0.1,1.7,,21.8,178600,186800,1270300,,2582000000,113980000,2468020000,
95744.7,125800,1352566800,17738216800,16385650000,77467664800,1185163872.3,1251514910.6,0.6,107255.3,6966,0.9,42600,-3000,-40400000,13.85,"2022-12-08T10:05:00.000Z",1670493900000,13.9,13.8,13.85,48.3,51.7,0,0.4,0.4,,1.1,45600,88200,1314400,,1220880000,590240000,630640000,
95744.7,153200,1731106800,19660136800,17929030000,79204469800,1185163872.3,1251514910.6,-5.7,107255.3,6966,1.2,139200,27400,378540000,13.8,"2022-12-08T10:10:00.000Z",1670494200000,13.85,13.8,13.85,55.3,44.4,0.2,1.5,1,0.1,0.8,111800,251600,1440200,600,3473610000,1921920000,1543380000,8310000
95744.7,201000,2390166800,21080946800,18690780000,80295749800,1185163872.3,1251514910.6,-9.9,107255.3,6966,1.9,103200,47800,659060000,13.8,"2022-12-08T10:15:00.000Z",1670494500000,13.8,13.75,13.8,65.1,34.9,0,1.1,0.5,,0.5,55400,158600,1519500,,2182560000,1420810000,761750000,
95744.7,256400,3155866800,22221926800,19066060000,81053879800,1185163872.3,1251514910.6,-11.5,107255.3,6966,3,82600,55400,765700000,13.85,"2022-12-08T10:20:00.000Z",1670494800000,13.85,13.75,13.75,75.2,24.8,0,0.9,0.3,,0.3,27200,109800,1574400,,1516260000,1140980000,375280000,
95744.7,265400,3285596800,23058426800,19772830000,81825514800,1185163872.3,1251514910.6,-2,107255.3,6966,1.2,60200,9000,129730000,13.9,"2022-12-08T10:25:00.000Z",1670495100000,13.9,13.8,13.85,54,46,0,0.6,0.5,,0.9,51200,111400,1630100,,1543270000,836500000,706770000,
95744.7,354800,3813299200,23652869200,19839570000,82184006000,1185163872.3,1251514910.6,-8,107255.3,6966,19.6,94200,89400,527702400,14,"2022-12-08T10:30:00.000Z",1670495400000,14,13.9,13.9,91.5,4.7,3.9,1,0,0.6,0.1,4800,103000,1681600,4000,716982400,594442400,66740000,55800000
95744.7,935400,9833090800,30264822400,20431731600,85786063400,1185163872.3,1251514910.6,-90.7,107255.3,6966,13.5,627000,580600,6019791600,14.15,"2022-12-08T10:35:00.000Z",1670495700000,14.15,14,14,93.1,6.9,0,6.5,0.4,,0.1,46400,673400,2018300,,7204114800,6611953200,592161600,
95744.7,1141800,12755740800,33776852400,21021111600,87836768400,1185163872.3,1251514910.6,-44,107255.3,6966,5.9,248200,206400,2922650000,14.1,"2022-12-08T10:40:00.000Z",1670496000000,14.15,14.1,14.15,85.6,14.4,0,2.6,0.4,,0.2,41800,290000,2163300,,4101410000,3512030000,589380000,
95744.7,1020400,11046560800,34546252400,23499691600,89488958400,1185163872.3,1251514910.6,25.8,107255.3,6966,0.3,54400,-121400,-1709180000,14.05,"2022-12-08T10:45:00.000Z",1670496300000,14.15,14.05,14.1,23.2,75.1,1.7,0.6,1.6,0.6,3.2,175800,234200,2280400,4000,3304380000,769400000,2478580000,56400000
