"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60115.2,11200,511880000,862300000,350420000,105523538700,2368813287,2041636317.4,1.6,46539.1,7541.3,2.5,18900,11200,511880000,45.8,"2022-12-08T09:15:00.000Z",1670490900000,45.8,45.2,45.8,26.3,10.7,63.1,0.3,0.2,6,0.4,7700,72000,36000,45400,3292040000,862300000,350420000,2079319999.9999998
60115.2,52500,1731080800,3785950800,2054870000,107881099100,2368813287,2041636317.4,3.7,46539.1,7541.3,2.1,78500,41300,1219200800,45.8,"2022-12-08T09:20:00.000Z",1670491200000,46,45.8,45.8,66.8,31.6,1.6,1.3,0.8,0.3,0.5,37200,117600,94800,1900,4715120800,2923650800,1704450000,87020000
60115.2,37700,1055020800,5155860800,4100840000,109589039100,2368813287,2041636317.4,-2.1,46539.1,7541.3,0.7,29900,-14800,-676060000,45.65,"2022-12-08T09:25:00.000Z",1670491500000,45.9,45.65,45.8,40.1,59.9,0,0.5,1,,1.5,44700,74600,132100,,3415880000,1369910000,2045970000,
60115.2,27900,608430800,5584410800,4975980000,110240884100,2368813287,2041636317.4,-1.4,46539.1,7541.3,0.5,9400,-9800,-446590000,45.6,"2022-12-08T09:30:00.000Z",1670491800000,45.65,45.55,45.65,32.9,67.1,0,0.2,0.4,,2,19200,28600,146400,,1303690000,428550000,875140000,
60115.2,-8100,-1029049200,5948170800,6977220000,111423384100,2368813287,2041636317.4,-5,46539.1,7541.3,0.2,8000,-36000,-1637480000,45.4,"2022-12-08T09:35:00.000Z",1670492100000,45.6,45.35,45.6,15.4,84.6,0,0.1,0.9,,5.5,44000,52000,172400,,2365000000,363760000,2001240000,
60115.2,17100,114170800,8051240800,7937070000,112954844100,2368813287,2041636317.4,3.5,46539.1,7541.3,2.2,46400,25200,1143220000,45.3,"2022-12-08T09:40:00.000Z",1670492400000,45.4,45.2,45.35,68.6,31.4,0,0.8,0.5,,0.5,21200,67600,206200,,3062920000,2103070000,959850000,
60115.2,78300,2892140800,13062900800,10170760000,116577519100,2368813287,2041636317.4,8.5,46539.1,7541.3,2.2,110600,61200,2777970000,45.5,"2022-12-08T09:45:00.000Z",1670492700000,45.5,45.2,45.3,69.1,30.9,0,1.8,1.1,,0.4,49400,160000,286200,,7245350000,5011660000,2233690000,
60115.2,148700,6107790800,16791190800,10683400000,118921179100,2368813287,2041636317.4,9.8,46539.1,7541.3,7.3,81600,70400,3215650000,45.9,"2022-12-08T09:50:00.000Z",1670493000000,45.95,45.55,45.55,79.5,10.9,9.6,1.4,0.2,1.3,0.1,11200,102600,337500,9800,4687320000,3728290000,512640000,446390000
60115.2,257500,8229460000,20009150000,11779690000,121135679700,2368813287,2041636317.4,6.5,46539.1,7541.3,5.6,132700,108800,2121669200,45.9,"2022-12-08T09:55:00.000Z",1670493300000,46,45.8,45.9,83.7,15.1,1.3,2.2,0.5,0.3,0.2,23900,158600,416800,2000,4406049200,3217959200,1096290000,91800000
60115.2,262700,8468610000,21601205000,13132595000,122631084700,2368813287,2041636317.4,0.7,46539.1,7541.3,1.2,34700,5200,239150000,45.9,"2022-12-08T10:00:00.000Z",1670493600000,45.95,45.75,45.85,53.2,45.2,1.5,0.6,0.6,0.1,0.9,29500,65200,449400,1000,2990810000,1592055000,1352905000,45850000
60115.2,354300,12674850000,26979935000,14305085000,125906694700,2368813287,2041636317.4,12.9,46539.1,7541.3,4.6,117200,91600,4206240000,45.75,"2022-12-08T10:05:00.000Z",1670493900000,45.9,45.75,45.85,82.1,17.9,0,1.9,0.6,,0.2,25600,142800,520800,,6551220000,5378730000,1172490000,
60115.2,451900,17147570000,32458675000,15311105000,129149074700,2368813287,2041636317.4,13.7,46539.1,7541.3,5.4,119600,97600,4472720000,45.95,"2022-12-08T10:10:00.000Z",1670494200000,45.95,45.7,45.75,84.5,15.5,0,2,0.5,,0.2,22000,141600,591600,,6484760000,5478740000,1006020000,
60115.2,569900,17034757600,33364842600,16330085000,130111648500,2368813287,2041636317.4,-0.3,46539.1,7541.3,6.3,140200,118000,-112812400,46,"2022-12-08T10:15:00.000Z",1670494500000,46,45.9,45.95,86.3,13.7,0,2.3,0.5,,0.2,22200,162400,672800,,1925147600,906167600,1018980000,
60115.2,549700,16131986600,38262242600,22130256000,135460606500,2368813287,2041636317.4,-2.8,46539.1,7541.3,0.8,105700,-20200,-902771000,46.5,"2022-12-08T10:20:00.000Z",1670494800000,46.6,46,46,45.6,54.4,0,1.8,2.7,,1.2,125900,231600,788600,,10697571000,4897400000,5800171000,
60115.2,514900,14518086600,38754872600,24236786000,136760186500,2368813287,2041636317.4,-4.9,46539.1,7541.3,0.2,10600,-34800,-1613900000,46.5,"2022-12-08T10:25:00.000Z",1670495100000,46.5,46.3,46.5,18.9,81.1,0,0.2,1,,4.3,45400,56000,816600,,2599160000,492630000,2106530000,
