"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
253056.5,563200,14762350000,16900510000,2138160000,294826189500,6356929065.2,5588927000,19.2,218743.5,16413,7.9,644800,563200,14762350000,26.35,"2022-12-08T09:15:00.000Z",1670490900000,26.35,26.05,26.2,85.9,10.9,3.2,2.5,0.4,1.5,0.1,81600,750400,375200,24000,19667470000,16900510000,2138160000,628800000
253056.5,579800,15201540000,19976310000,4774770000,297682394500,6356929065.2,5588927000,0.6,218743.5,16413,1.2,116600,16600,439190000,26.35,"2022-12-08T09:20:00.000Z",1670491200000,26.45,26.3,26.35,53.8,46.2,0,0.5,0.5,,0.9,100000,216600,483500,,5712410000,3075800000,2636610000,
253056.5,647000,16983520000,26294890000,9311370000,303173154500,6356929065.2,5588927000,2.3,218743.5,16413,1.4,239800,67200,1781980000,26.25,"2022-12-08T09:25:00.000Z",1670491500000,26.4,26.2,26.4,57.5,41.4,1.2,0.9,0.8,0.3,0.7,172600,417200,692100,4800,10981520000,6318580000,4536600000,126340000
253056.5,633200,16626600000,29642750000,13016150000,306699474500,6356929065.2,5588927000,-0.5,218743.5,16413,0.9,127600,-13800,-356920000,26.3,"2022-12-08T09:30:00.000Z",1670491800000,26.3,26.2,26.25,47.4,52.6,0,0.5,0.6,,1.1,141400,269000,826600,,7052640000,3347860000,3704780000,
253056.5,674800,17722750000,32292180000,14569430000,308800829500,6356929065.2,5588927000,1.4,218743.5,16413,1.7,100800,41600,1096150000,26.3,"2022-12-08T09:35:00.000Z",1670492100000,26.3,26.2,26.3,63,37,0,0.4,0.3,,0.6,59200,160000,906600,,4202710000,2649430000,1553280000,
253056.5,842800,22153980000,39032680000,16878700000,313325714500,6356929065.2,5588927000,5.8,218743.5,16413,2.9,255600,168000,4431230000,26.5,"2022-12-08T09:40:00.000Z",1670492400000,26.5,26.25,26.3,74.5,25.5,0,1,0.4,,0.3,87600,343200,1078200,,9049770000,6740500000,2309270000,
253056.5,2984600,74092941600,99238131200,25145189600,349396404900,6356929065.2,5588927000,67.6,218743.5,16413,7.9,2451600,2141800,51938961600,27.2,"2022-12-08T09:45:00.000Z",1670492700000,27.2,26.5,26.5,84.6,10.7,4.7,9.7,1.4,8.2,0.1,309800,2896800,2526600,135400,72141380800,60205451200,8266489600,3669440000
253056.5,3652000,92252861600,121754281200,29501419600,362835309900,6356929065.2,5588927000,23.6,218743.5,16413,5.2,828000,667400,18159920000,27.1,"2022-12-08T09:50:00.000Z",1670493000000,27.2,27.1,27.2,83.7,16.2,0,3.3,0.7,0,0.2,160600,988800,3021000,200,26877810000,22516150000,4356230000,5430000
253056.5,3652200,95154182600,125329331200,30175148600,364959699400,6356929065.2,5588927000,3.8,218743.5,16413,1,132000,200,2901321000,27.1,"2022-12-08T09:55:00.000Z",1670493300000,27.1,27,27.1,50,50,0,0.5,0.6,,1,131800,263800,3152900,,4248779000,3575050000,673729000,
253056.5,3582600,94306291200,125816916600,31510625400,365922625500,6356929065.2,5588927000,-1.1,218743.5,16413,0.2,18200,-69600,-847891400,26.9,"2022-12-08T10:00:00.000Z",1670493600000,27.1,26.9,27.1,16.6,80,3.5,0.1,0.4,0.2,4.8,87800,109800,3207800,3800,1925852200,487585400,1335476800,102790000
253056.5,3793200,95400442000,130861413200,35460971200,370420046700,6356929065.2,5588927000,1.4,218743.5,16413,2.4,363200,210600,1094150800,27.05,"2022-12-08T10:05:00.000Z",1670493900000,27.05,26.7,26.9,70.4,29.6,0,1.4,0.7,,0.4,152600,515800,3465700,,8994842400,5044496600,3950345800,
253056.5,3906600,94807013200,131460065400,36653052200,371339668300,6356929065.2,5588927000,-0.8,218743.5,16413,2.5,190600,113400,-593428800,27,"2022-12-08T10:10:00.000Z",1670494200000,27.05,26.95,27,70.7,28.6,0.7,0.8,0.4,0.1,0.4,77200,269600,3600500,1800,1839243200,598652200,1192081000,48510000
253056.5,3891600,94817817400,131579458000,36761640600,371453658800,6356929065.2,5588927000,0,218743.5,16413,0.5,18200,-15000,10804200,27.05,"2022-12-08T10:15:00.000Z",1670494500000,27.05,26.95,27,35.4,64.6,0,0.1,0.2,,1.8,33200,51400,3626200,,227981000,119392600,108588400,
253056.5,3880200,94731476000,133678978000,38947502000,373596349500,6356929065.2,5588927000,-0.1,218743.5,16413,0.9,77600,-11400,-86341400,27.05,"2022-12-08T10:20:00.000Z",1670494800000,27.1,27,27.05,46.6,53.4,0,0.3,0.4,,1.1,89000,166600,3709500,,4285381400,2099520000,2185861400,
253056.5,4006000,100545043800,140394077000,39849033200,377404664600,6356929065.2,5588927000,7.6,218743.5,16413,2,254600,125800,5813567800,27.15,"2022-12-08T10:25:00.000Z",1670495100000,27.15,27,27.05,66.4,33.6,0,1,0.6,,0.5,128800,383400,3901200,,7616630200,6715099000,901531200,
