"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
674015.2,319000,5995670000,9797430000,3801760000,449101147700,9265284347.8,9086686039.1,33.6,591382.6,36476.1,2.6,522700,319000,5995670000,18.8,"2022-12-08T09:15:00.000Z",1670490900000,18.9,18.5,18.9,44.2,17.2,38.6,0.8,0.3,12.5,0.4,203700,1182400,591200,456000,22214050000,9797430000,3801760000,8614860000
674015.2,737200,13087281200,21583119200,8495838000,457341031300,9265284347.8,9086686039.1,39.7,591382.6,36476.1,1.5,1183500,418200,7091611200,19.05,"2022-12-08T09:20:00.000Z",1670491200000,19.05,18.75,18.75,60.7,39.3,0,1.8,1.3,,0.6,765300,1948800,1565600,,16479767200,11785689200,4694078000,
674015.2,826800,16503237800,36085352100,19582114300,470144753300,9265284347.8,9086686039.1,19.1,591382.6,36476.1,1.1,1310300,89600,3415956600,18.9,"2022-12-08T09:25:00.000Z",1670491500000,19.1,18.9,19.05,51.8,48.2,0,1.9,2.1,0,0.9,1220700,2531200,2831200,200,25588513000,14502232900,11086276300,3800
674015.2,701600,12956257200,41824661500,28868404300,477774733000,9265284347.8,9086686039.1,-19.9,591382.6,36476.1,0.7,365500,-125200,-3546980600,18.85,"2022-12-08T09:30:00.000Z",1670491800000,19,18.85,18.95,42.1,56.5,1.4,0.5,0.8,0.3,1.3,490700,868600,3265500,12400,15259959400,5739309400,9286290000,234360000
674015.2,1278000,13178906000,48360280300,35181374300,484355897400,9265284347.8,9086686039.1,1.2,591382.6,36476.1,2.7,909800,576400,222648800,18.95,"2022-12-08T09:35:00.000Z",1670492100000,19,18.85,18.9,72.2,26.5,1.3,1.3,0.6,0.5,0.4,333400,1259800,3895400,16600,13162328800,6535618800,6312970000,313740000
674015.2,1740800,12378069300,54250073600,41872004300,490648948700,9265284347.8,9086686039.1,-4.5,591382.6,36476.1,2.3,816000,462800,-800836700,18.95,"2022-12-08T09:40:00.000Z",1670492400000,19,18.9,18.95,69.8,30.2,0,1.2,0.6,,0.4,353200,1169200,4480000,,12580423300,5889793300,6690630000,
674015.2,2892600,21950004100,70097705800,48147701700,502064947300,9265284347.8,9086686039.1,53.6,591382.6,36476.1,3.1,1697400,1151800,9571934800,19,"2022-12-08T09:45:00.000Z",1670492700000,19.05,18.9,18.9,75.7,24.3,0,2.5,0.9,,0.3,545600,2243000,5620300,,22123329600,15847632200,6275697400,
674015.2,3832700,40532584200,97939195800,57406611600,520276138000,9265284347.8,9086686039.1,104,591382.6,36476.1,2.8,1458200,940100,18582580100,19.05,"2022-12-08T09:50:00.000Z",1670493000000,19.1,19,19.05,73.4,26.1,0.5,2.2,0.9,0.3,0.4,518100,1986800,6594900,10500,37300424900,27841490000,9258909900,200025000
674015.2,4001300,44568287800,115059210800,70490923000,535378298700,9265284347.8,9086686039.1,22.6,591382.6,36476.1,1.2,896000,168600,4035703600,19,"2022-12-08T09:55:00.000Z",1670493300000,19.15,19,19.1,55.2,44.8,0,1.3,1.2,,0.8,727400,1623400,7406600,,30204326400,17120015000,13084311400,
674015.2,3145400,39385610300,116838558200,77452947900,539748985800,9265284347.8,9086686039.1,-29,591382.6,36476.1,0.3,297800,-855900,-5182677500,19,"2022-12-08T10:00:00.000Z",1670493600000,19.05,18.95,19,20.5,79.5,0,0.4,2,0,3.9,1153700,1451600,8132400,100,8741374200,1779347400,6962024900,1900
674015.2,2942700,29699501500,120050784400,90351282900,547810904600,9265284347.8,9086686039.1,-54.2,591382.6,36476.1,0.7,479000,-202700,-9686108800,18.9,"2022-12-08T10:05:00.000Z",1670493900000,19,18.9,19,41.2,58.7,0.1,0.7,1.2,0,1.4,681700,1162000,8713400,1300,16135196200,3212226200,12898335000,24635000
674015.2,3606300,29583499100,122947712000,93364212900,550765833400,9265284347.8,9086686039.1,-0.6,591382.6,36476.1,5.2,822600,663600,-116002400,19,"2022-12-08T10:10:00.000Z",1670494200000,19,18.9,18.9,83.8,16.2,0,1.2,0.3,,0.2,159000,981600,9204200,,5909857600,2896927600,3012930000,
674015.2,3512700,29336297700,123084888100,93748590400,551026610200,9265284347.8,9086686039.1,-1.4,591382.6,36476.1,0.8,408700,-93600,-247201400,18.95,"2022-12-08T10:15:00.000Z",1670494500000,19.05,18.95,19,44.9,55.1,0,0.6,0.8,,1.2,502300,911000,9659700,,521553600,137176100,384377500,
674015.2,3897100,29471585900,123672858300,94201272400,551546936300,9265284347.8,9086686039.1,0.8,591382.6,36476.1,4.4,496200,384400,135288200,19.05,"2022-12-08T10:20:00.000Z",1670494800000,19.05,18.95,19,81.6,18.4,0,0.7,0.2,,0.2,111800,608000,9963700,,1040652200,587970200,452682000,
674015.2,3935800,32629447900,127534626500,94905178600,553792859000,9265284347.8,9086686039.1,17.7,591382.6,36476.1,1.1,320400,38700,3157862000,18.95,"2022-12-08T10:25:00.000Z",1670495100000,19.05,18.95,19,53.2,46.8,0,0.5,0.5,0,0.9,281700,602200,10264800,100,4565676300,3861768200,703906200,1900
674015.2,4607400,42951687900,138174492100,95222804200,559271604600,9265284347.8,9086686039.1,57.8,591382.6,36476.1,6.2,800600,671600,10322240000,19.05,"2022-12-08T10:30:00.000Z",1670495400000,19.1,18.95,19,86.1,13.9,0,1.2,0.2,,0.2,129000,929600,10729600,,10957491200,10639865600,317625600,
674015.2,5978200,69161277900,167864502100,98703224200,575856824600,9265284347.8,9086686039.1,146.8,591382.6,36476.1,8.5,1552600,1370800,26209590000,19.15,"2022-12-08T10:35:00.000Z",1670495700000,19.2,19.05,19.1,89.5,10.5,0,2.3,0.3,,0.1,181800,1734400,11596800,,33170430000,29690010000,3480420000,
674015.2,7840400,104969697900,205854922100,100885224200,595943039600,9265284347.8,9086686039.1,200.5,591382.6,36476.1,17.4,1976000,1862200,35808420000,19.25,"2022-12-08T10:40:00.000Z",1670496000000,19.3,19.1,19.15,94.6,5.4,0,2.9,0.2,,0.1,113800,2089800,12641700,,40172420000,37990420000,2182000000,
674015.2,8586400,119372462900,228858962100,109486499200,611745919600,9265284347.8,9086686039.1,80.6,591382.6,36476.1,2.7,1191800,746000,14402765000,19.3,"2022-12-08T10:45:00.000Z",1670496300000,19.35,19.25,19.25,72.8,27.2,0,1.8,0.8,,0.4,445800,1637600,13460500,,31605315000,23004040000,8601275000,
674015.2,8655100,120682382900,238259377100,117576994200,620553924600,9265284347.8,9086686039.1,7.3,591382.6,36476.1,1.2,490000,68700,1309920000,19.15,"2022-12-08T10:50:00.000Z",1670496600000,19.3,19.1,19.25,53.4,45.9,0.7,0.7,0.7,0.2,0.9,421300,917800,13919400,6500,17616010000,9400415000,8090495000,125100000
674015.2,8289900,113701512900,240229802100,126528289200,626033934600,9265284347.8,9086686039.1,-39.1,591382.6,36476.1,0.2,102900,-365200,-6980870000,19.15,"2022-12-08T10:55:00.000Z",1670496900000,19.2,19.05,19.15,18,81.7,0.3,0.2,0.8,0.1,4.5,468100,573000,14205900,2000,10960020000,1970425000,8951295000,38300000
674015.2,8145900,113005867500,248903362100,135897494600,635055317300,9265284347.8,9086686039.1,-3.9,591382.6,36476.1,0.8,453800,-144000,-695645400,19.15,"2022-12-08T11:00:00.000Z",1670497200000,19.15,19,19.1,43.2,56.8,0,0.7,1,,1.3,597800,1051600,14731700,,18042765400,8673560000,9369205400,
674015.2,8353500,116989157500,255852882100,138863724600,640013192300,9265284347.8,9086686039.1,22.3,591382.6,36476.1,2.3,362900,207600,3983290000,19.1,"2022-12-08T11:05:00.000Z",1670497500000,19.15,19.1,19.1,70,30,0,0.5,0.3,,0.4,155300,518200,14990800,,9915750000,6949520000,2966230000,
