"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20016.3,-3200,-38402600,65000,38467600,12587109400,234033693.9,277966075.5,0.9,25418.4,226.5,0.6,5000,-3200,-38402600,13,"2022-12-08T09:00:00.000Z",1670490000000,13,12.8,12.8,37.9,62.1,0,0.2,0.3,,1.6,8200,13200,6600,,38532600,65000,38467600,
20016.3,-4800,24794200,65974100,41179900,12621420100,234033693.9,277966075.5,-1.4,25418.4,226.5,0.8,5700,-1600,63196800,13,"2022-12-08T09:05:00.000Z",1670490300000,13.2,13,13.1,43.8,56.2,0,0.3,0.3,,1.3,7300,13000,13100,,68621400,65909100,2712300,
20016.3,1200,24872200,66078100,41205900,12621511100,234033693.9,277966075.5,0,25418.4,226.5,4,8000,6000,78000,13,"2022-12-08T09:10:00.000Z",1670490600000,13,13,13,57.1,14.3,28.6,0.4,0.1,17.7,0.3,2000,14000,20100,4000,182000,104000,26000,52000
20016.3,-800,24846200,66161300,41315100,12621607300,234033693.9,277966075.5,0,25418.4,226.5,0.8,6400,-2000,-26000,13,"2022-12-08T09:15:00.000Z",1670490900000,13,13,13,43.2,56.8,0,0.3,0.3,,1.3,8400,14800,27500,,192400,83200,109200,
20016.3,19100,166444500,207879200,41434700,12692548800,234033693.9,277966075.5,-3.2,25418.4,226.5,3.2,29100,19900,141598300,13.1,"2022-12-08T09:20:00.000Z",1670491200000,13.1,13,13,69.6,22,8.4,1.5,0.4,15.5,0.3,9200,41800,48400,3500,141883000,141717900,119600,45500
20016.3,23900,230564500,371559200,140994700,12824168800,234033693.9,277966075.5,-1.5,25418.4,226.5,1.6,12400,4800,64120000,13.2,"2022-12-08T09:25:00.000Z",1670491500000,13.2,13.1,13.1,62,38,0,0.6,0.3,,0.6,7600,20000,58400,,263240000,163680000,99560000,
20016.3,-25100,-280265500,403199200,683464700,13111223800,234033693.9,277966075.5,11.6,25418.4,226.5,0,2400,-49000,-510830000,13,"2022-12-08T09:30:00.000Z",1670491800000,13.2,13,13.1,4.5,95.5,0,0.1,2,,21.4,51400,53800,85300,,574110000,31640000,542470000,
20016.3,-34500,-280387700,403207000,683594700,13111292700,234033693.9,277966075.5,0,25418.4,226.5,0.1,600,-9400,-122200,13,"2022-12-08T09:35:00.000Z",1670492100000,13,13,13,5.7,94.3,0,0,0.4,,16.7,10000,10600,90600,,137800,7800,130000,
20016.3,-31700,-275116500,408486000,683602500,13113936100,234033693.9,277966075.5,-0.1,25418.4,226.5,5.7,3400,2800,5271200,13.1,"2022-12-08T09:40:00.000Z",1670492400000,13.1,13,13,85,15,0,0.2,0,,0.2,600,4000,92600,,5286800,5279000,7800,
20016.3,-38700,-269972700,413726000,683698700,13116604200,234033693.9,277966075.5,-0.1,25418.4,226.5,0.1,400,-7000,5143800,13.1,"2022-12-08T09:45:00.000Z",1670492700000,13.1,13,13,5.1,94.9,0,0,0.3,,18.5,7400,7800,96500,,5336200,5240000,96200,
20016.3,57300,1123732100,1807566000,683833900,13813591800,234033693.9,277966075.5,-31.7,25418.4,226.5,10.2,106400,96000,1393704800,13.1,"2022-12-08T09:50:00.000Z",1670493000000,13.1,13,13.1,91.1,8.9,0,5.3,0.4,,0.1,10400,116800,154900,,1393975200,1393840000,135200,
20016.3,94100,1618681700,2307766000,689084300,14066317000,234033693.9,277966075.5,-11.3,25418.4,226.5,31.7,38000,36800,494949600,13.2,"2022-12-08T09:55:00.000Z",1670493300000,13.2,13,13,96.9,3.1,0,1.9,0,,0,1200,39200,174500,,505450400,500200000,5250400,
20016.3,112500,1861601700,2550686000,689084300,14187777000,234033693.9,277966075.5,-5.5,25418.4,226.5,Infinity,18400,18400,242920000,13.3,"2022-12-08T10:00:00.000Z",1670493600000,13.3,13.2,13.2,100,0,0,0.9,,,0,,18400,183700,,242920000,242920000,,
20016.3,163300,2539121700,3592126000,1053004300,14890457000,234033693.9,277966075.5,-15.4,25418.4,226.5,2.9,78200,50800,677520000,13.4,"2022-12-08T10:05:00.000Z",1670493900000,13.4,13.2,13.2,74.1,25.9,0,3.9,1.1,,0.4,27400,105600,236500,,1405360000,1041440000,363920000,
