"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3466.7,2000,47220000,47220000,0,900731300,48674503.7,15067629.6,1.4,777.8,51.9,Infinity,2000,2000,47220000,23.65,"2022-12-08T09:15:00.000Z",1670490900000,23.65,23.6,23.6,100,0,0,0.6,,,0,,2000,1000,,47220000,47220000,,
3466.7,2200,51940000,51940000,0,903091300,48674503.7,15067629.6,0.1,777.8,51.9,Infinity,200,200,4720000,23.6,"2022-12-08T09:35:00.000Z",1670492100000,23.6,23.6,23.6,100,0,0,0.1,,,0,,200,1100,,4720000,4720000,,
3466.7,12200,287940000,287940000,0,1021091300,48674503.7,15067629.6,7,777.8,51.9,Infinity,10000,10000,236000000,23.6,"2022-12-08T09:45:00.000Z",1670492700000,23.6,23.6,23.6,100,0,0,2.9,,,0,,10000,6100,,236000000,236000000,,
3466.7,14400,339860000,354020000,14160000,1061211300,48674503.7,15067629.6,1.5,777.8,51.9,4.7,2800,2200,51920000,23.6,"2022-12-08T09:50:00.000Z",1670493000000,23.6,23.6,23.6,82.4,17.6,0,0.8,0.8,,0.2,600,3400,7800,,80240000,66080000,14160000,
3466.7,17400,363618000,377778000,14160000,1073090300,48674503.7,15067629.6,0.7,777.8,51.9,Infinity,3000,3000,23758000,24,"2022-12-08T10:20:00.000Z",1670494800000,24,23.65,23.65,100,0,0,0.9,,,0,,3000,9300,,23758000,23758000,,
3466.7,17200,363613400,377778000,14164600,1073092600,48674503.7,15067629.6,0,777.8,51.9,0,,-200,-4600,23,"2022-12-08T10:25:00.000Z",1670495100000,23,23,23,0,100,0,,0.3,,Infinity,200,200,9400,,4600,,4600,
3466.7,17400,368393400,382558000,14164600,1075482600,48674503.7,15067629.6,0.1,777.8,51.9,Infinity,200,200,4780000,23.9,"2022-12-08T10:35:00.000Z",1670495700000,23.9,23.9,23.9,100,0,0,0.1,,,0,,200,9500,,4780000,4780000,,
3466.7,17600,373173400,387338000,14164600,1077872600,48674503.7,15067629.6,0.1,777.8,51.9,Infinity,200,200,4780000,23.9,"2022-12-08T10:40:00.000Z",1670496000000,23.9,23.9,23.9,100,0,0,0.1,,,0,,200,9600,,4780000,4780000,,
3466.7,37600,488248200,502412800,14164600,1135410000,48674503.7,15067629.6,3.4,777.8,51.9,Infinity,20000,20000,115074800,24,"2022-12-08T10:50:00.000Z",1670496600000,24,23.85,23.85,100,0,0,5.8,,,0,,20000,19600,,115074800,115074800,,
3466.7,50400,483950200,502811200,18861000,1137957400,48674503.7,15067629.6,-0.1,777.8,51.9,4.4,16600,12800,-4298000,24,"2022-12-08T10:55:00.000Z",1670496900000,24,23.05,24,81.4,18.6,0,4.8,4.9,,0.2,3800,20400,29800,,5094800,398400,4696400,
3466.7,51200,503070200,521931200,18861000,1147517400,48674503.7,15067629.6,0.6,777.8,51.9,Infinity,800,800,19120000,23.9,"2022-12-08T11:10:00.000Z",1670497800000,23.9,23.9,23.9,100,0,0,0.2,,,0,,800,30200,,19120000,19120000,,
3466.7,53600,560430200,579291200,18861000,1176197400,48674503.7,15067629.6,1.7,777.8,51.9,Infinity,2400,2400,57360000,23.9,"2022-12-08T11:15:00.000Z",1670498100000,23.9,23.9,23.9,100,0,0,0.7,,,0,,2400,31400,,57360000,57360000,,
3466.7,51400,508400200,579291200,70891000,1202212400,48674503.7,15067629.6,-1.5,777.8,51.9,0,,-2200,-52030000,23.65,"2022-12-08T11:20:00.000Z",1670498400000,23.65,23.65,23.65,0,100,0,,2.8,,Infinity,2200,2200,32500,,52030000,,52030000,
3466.7,51800,517860200,588751200,70891000,1206942400,48674503.7,15067629.6,0.3,777.8,51.9,Infinity,400,400,9460000,23.65,"2022-12-08T11:25:00.000Z",1670498700000,23.65,23.65,23.65,100,0,0,0.1,,,0,,400,32700,,9460000,9460000,,
3466.7,47200,409070200,588751200,179681000,1261337400,48674503.7,15067629.6,-3.2,777.8,51.9,0,,-4600,-108790000,23.65,"2022-12-08T13:00:00.000Z",1670504400000,23.65,23.65,23.65,0,100,0,,5.9,,Infinity,4600,4600,35000,,108790000,,108790000,
3466.7,43600,324010200,598291200,274281000,1313407400,48674503.7,15067629.6,-2.5,777.8,51.9,0.1,400,-3600,-85060000,23.85,"2022-12-08T13:05:00.000Z",1670504700000,23.85,23.65,23.85,9.1,90.9,0,0.1,5.1,,10,4000,4400,37200,,104140000,9540000,94600000,
3466.7,39600,229410200,598291200,368881000,1360707400,48674503.7,15067629.6,-2.8,777.8,51.9,0,,-4000,-94600000,23.65,"2022-12-08T13:15:00.000Z",1670505300000,23.65,23.65,23.65,0,100,0,,5.1,,Infinity,4000,4000,39200,,94600000,,94600000,
3466.7,40400,248520200,617401200,368881000,1370262400,48674503.7,15067629.6,0.6,777.8,51.9,Infinity,800,800,19110000,23.9,"2022-12-08T13:20:00.000Z",1670505600000,23.9,23.85,23.85,100,0,0,0.2,,,0,,800,39600,,19110000,19110000,,
