"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145955.3,153100,2519145000,2814595000,295450000,3110045000,2162108507,1729468432.5,5.8,111395.6,678.1,9.5,171100,153100,2519145000,16.45,"2022-12-08T09:14:00.000Z",1670490840000,16.45,16.4,16.45,90.5,9.5,0,1.2,0.2,,0.1,18000,189100,189100,,3110045000,2814595000,295450000,
145955.3,262200,4327450000,4790690000,463240000,5253930000,2162108507,1729468432.5,4.2,111395.6,678.1,11.7,119300,109100,1808305000,16.7,"2022-12-08T09:16:00.000Z",1670490960000,16.7,16.45,16.45,92.1,7.9,0,0.8,0.1,,0.1,10200,129500,318600,,2143885000,1976095000,167790000,
145955.3,352800,5842750000,7907530000,2064780000,9972310000,2162108507,1729468432.5,3.5,111395.6,678.1,1.9,186600,90600,1515300000,16.7,"2022-12-08T09:18:00.000Z",1670491080000,16.75,16.65,16.65,66,34,0,1.3,0.9,,0.5,96000,282600,601200,,4718380000,3116840000,1601540000,
145955.3,387000,6416760000,9951735000,3534975000,13486710000,2162108507,1729468432.5,1.3,111395.6,678.1,1.4,122500,34200,574010000,16.65,"2022-12-08T09:20:00.000Z",1670491200000,16.7,16.65,16.7,58.1,41.9,0,0.8,0.8,,0.7,88300,210800,812000,,3514400000,2044205000,1470195000,
145955.3,363600,6029625000,10778385000,4748760000,15527145000,2162108507,1729468432.5,0.9,111395.6,678.1,0.7,49500,-23400,-387135000,16.65,"2022-12-08T09:22:00.000Z",1670491320000,16.7,16.65,16.65,40.4,59.6,0,0.3,0.7,,1.5,72900,122400,934400,,2040435000,826650000,1213785000,
145955.3,287000,4754510000,11834220000,7079710000,18913930000,2162108507,1729468432.5,2.9,111395.6,678.1,0.5,63400,-76600,-1275115000,16.65,"2022-12-08T09:24:00.000Z",1670491440000,16.7,16.6,16.65,31.2,68.8,0,0.4,1.3,,2.2,140000,203400,1137800,,3386785000,1055835000,2330950000,
145955.3,251400,4161800000,12823260000,8661460000,21501370000,2162108507,1729468432.5,1.4,111395.6,678.1,0.6,59400,-35600,-592710000,16.65,"2022-12-08T09:26:00.000Z",1670491560000,16.7,16.65,16.65,38.2,61.1,0.6,0.4,0.9,1.5,1.6,95000,155400,1293200,1000,2587440000,989040000,1581750000,16650000
145955.3,250000,4139035000,14495010000,10355975000,24867635000,2162108507,1729468432.5,0.1,111395.6,678.1,1,100400,-1400,-22765000,16.6,"2022-12-08T09:28:00.000Z",1670491680000,16.7,16.6,16.6,49.7,50.3,0,0.7,0.9,,1,101800,202200,1495400,,3366265000,1671750000,1694515000,
145955.3,284600,4716125000,15417420000,10701295000,26135365000,2162108507,1729468432.5,1.3,111395.6,678.1,2.7,55400,34600,577090000,16.65,"2022-12-08T09:30:00.000Z",1670491800000,16.65,16.6,16.65,72.7,27.3,0,0.4,0.2,,0.4,20800,76200,1571600,,1267730000,922410000,345320000,
145955.3,296100,4907600000,15928575000,11020975000,26966200000,2162108507,1729468432.5,0.4,111395.6,678.1,1.6,30700,11500,191475000.00000006,16.65,"2022-12-08T09:32:00.000Z",1670491920000,16.65,16.65,16.65,61.5,38.5,0,0.2,0.2,,0.6,19200,49900,1621500,,830835000,511155000,319679999.99999994,
