"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,3600,12240000,12240000,0,50470000,2156250,3347500,-10.3,1050,12.5,Infinity,3600,3600,12240000,3.4,"2022-12-08T09:25:00.000Z",1670491500000,3.4,3.4,3.4,100,0,0,5.5,,,0,,3600,1800,,12240000,12240000,,
650,1600,6040000,12240000,6200000,53570000,2156250,3347500,5.2,1050,12.5,0,,-2000,-6200000,3.1,"2022-12-08T09:35:00.000Z",1670492100000,3.1,3.1,3.1,0,100,0,,1.9,,Infinity,2000,2000,2800,,6200000,,6200000,
650,1400,5400000,12240000,6840000,53890000,2156250,3347500,0.5,1050,12.5,0,,-200,-640000,3.2,"2022-12-08T09:40:00.000Z",1670492400000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,200,200,2900,,640000,,640000,
650,1600,6060000,12900000,6840000,54220000,2156250,3347500,-0.6,1050,12.5,Infinity,200,200,660000,3.3,"2022-12-08T10:30:00.000Z",1670495400000,3.3,3.3,3.3,100,0,0,0.3,,,0,,200,3000,,660000,660000,,
650,3400,11820000,18660000,6840000,57100000,2156250,3347500,-4.8,1050,12.5,Infinity,1800,1800,5760000,3.2,"2022-12-08T11:25:00.000Z",1670498700000,3.2,3.2,3.2,100,0,0,2.8,,,0,,1800,3900,,5760000,5760000,,
650,3800,13140000,19980000,6840000,58080000,2156250,3347500,-1.1,1050,12.5,Infinity,400,400,1320000,3.3,"2022-12-08T13:00:00.000Z",1670504400000,3.3,3.2,3.2,66.7,0,33.3,0.6,,16,0,,600,4200,200,1960000,1320000,,640000
650,-4200,-12460000,19980000,32440000,70880000,2156250,3347500,21.5,1050,12.5,0,,-8000,-25600000,3.2,"2022-12-08T13:20:00.000Z",1670505600000,3.2,3.2,3.2,0,100,0,,7.6,,Infinity,8000,8000,8200,,25600000,,25600000,
650,-1600,-3880000,28560000,32440000,75170000,2156250,3347500,-7.2,1050,12.5,Infinity,2600,2600,8580000,3.3,"2022-12-08T13:25:00.000Z",1670505900000,3.3,3.3,3.3,100,0,0,4,,,0,,2600,9500,,8580000,8580000,,
650,-3600,-10280000,28560000,38840000,78370000,2156250,3347500,5.4,1050,12.5,0,,-2000,-6400000,3.2,"2022-12-08T13:40:00.000Z",1670506800000,3.2,3.2,3.2,0,100,0,,1.9,,Infinity,2000,2000,10500,,6400000,,6400000,
650,-4400,-12840000,28560000,41400000,79650000,2156250,3347500,2.1,1050,12.5,0,,-800,-2560000,3.2,"2022-12-08T13:50:00.000Z",1670507400000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,800,800,10900,,2560000,,2560000,
650,-4200,-12180000,29220000,41400000,79980000,2156250,3347500,-0.6,1050,12.5,Infinity,200,200,660000,3.3,"2022-12-08T14:00:00.000Z",1670508000000,3.3,3.3,3.3,100,0,0,0.3,,,0,,200,11000,,660000,660000,,
650,-5000,-14740000,29220000,43960000,81260000,2156250,3347500,2.1,1050,12.5,0,,-800,-2560000,3.2,"2022-12-08T14:05:00.000Z",1670508300000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,800,800,11400,,2560000,,2560000,
650,-6400,-19220000,29220000,48440000,83500000,2156250,3347500,3.8,1050,12.5,0,,-1400,-4480000,3.2,"2022-12-08T14:10:00.000Z",1670508600000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,1400,1400,12100,,4480000,,4480000,
650,-7400,-22420000,29220000,51640000,85100000,2156250,3347500,2.7,1050,12.5,0,,-1000,-3200000,3.2,"2022-12-08T14:20:00.000Z",1670509200000,3.2,3.2,3.2,0,100,0,,1,,Infinity,1000,1000,12600,,3200000,,3200000,
650,-7400,-22360000,31200000,53560000,87050000,2156250,3347500,-0.1,1050,12.5,1,600,0,60000,3.3,"2022-12-08T14:25:00.000Z",1670509500000,3.3,3.2,3.2,50,50,0,0.9,0.6,,1,600,1200,13200,,3900000,1980000,1920000,
650,-6400,-19060000,34500000,53560000,88700000,2156250,3347500,-2.8,1050,12.5,Infinity,1000,1000,3300000,3.3,"2022-12-08T14:45:00.000Z",1670510700000,3.3,3.3,3.3,100,0,0,1.5,,,0,,1000,13700,,3300000,3300000,,
