"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37947.8,46400,-11030000,4930000,15960000,30551201000,624072956.5,667319260.9,0.3,34900,1887,59,47200,46400,-11030000,19.95,"2022-12-08T09:15:00.000Z",1670490900000,20,19.95,20,98.3,1.7,0,1.2,0,,0,800,48000,24000,,20890000,4930000,15960000,
37947.8,56400,187530000,399930000,212400000,30846921000,624072956.5,667319260.9,-4.6,34900,1887,2,20000,10000,198560000,19.6,"2022-12-08T09:20:00.000Z",1670491200000,19.75,19.6,19.75,66.7,33.3,0,0.5,0.3,,0.5,10000,30000,39000,,591440000,395000000,196440000,
37947.8,56200,183590000,399930000,216340000,30848891000,624072956.5,667319260.9,0.1,34900,1887,0,,-200,-3940000,19.7,"2022-12-08T09:25:00.000Z",1670491500000,19.7,19.7,19.7,0,100,0,,0,,Infinity,200,200,39100,,3940000,,3940000,
37947.8,54600,152230000,486810000,334580000,30951451000,624072956.5,667319260.9,0.7,34900,1887,0.7,4400,-1600,-31360000,19.7,"2022-12-08T09:30:00.000Z",1670491800000,19.75,19.7,19.7,42.3,57.7,0,0.1,0.2,,1.4,6000,10400,44300,,205120000,86880000,118240000,
37947.8,47400,10750000,581130000,570380000,31116511000,624072956.5,667319260.9,3.3,34900,1887,0.4,4800,-7200,-141480000,19.65,"2022-12-08T09:35:00.000Z",1670492100000,19.65,19.65,19.65,28.6,71.4,0,0.1,0.3,,2.5,12000,16800,52700,,330120000,94320000,235800000,
37947.8,56200,184140000,766310000,582170000,31214996000,624072956.5,667319260.9,-4,34900,1887,15.7,9400,8800,173390000,19.7,"2022-12-08T09:40:00.000Z",1670492400000,19.7,19.65,19.65,94,6,0,0.2,0,,0.1,600,10000,57700,,196970000,185180000,11789999.999999998,
37947.8,85600,763740000,1510970000,747230000,31669856000,624072956.5,667319260.9,-13.4,34900,1887,4.5,37800,29400,579600000,19.7,"2022-12-08T09:45:00.000Z",1670492700000,19.7,19.65,19.7,81.8,18.2,0,1,0.2,,0.2,8400,46200,80800,,909720000,744660000,165060000,
37947.8,114200,1332670000,2198100000,865430000,32072521000,624072956.5,667319260.9,-13.2,34900,1887,5.8,34600,28600,568930000,19.9,"2022-12-08T09:50:00.000Z",1670493000000,19.9,19.7,19.7,85.2,14.8,0,0.9,0.2,,0.2,6000,40600,101100,,805330000,687130000,118200000,
37947.8,135600,1759070000,2803600000,1044530000,32464821000,624072956.5,667319260.9,-9.9,34900,1887,3.4,30400,21400,426400000,19.9,"2022-12-08T09:55:00.000Z",1670493300000,19.95,19.9,19.9,77.2,22.8,0,0.8,0.3,,0.3,9000,39400,120800,,784600000,605500000,179100000,
37947.8,141000,1866860000,3090040000,1223180000,32697366000,624072956.5,667319260.9,-2.5,34900,1887,1.6,14400,5400,107790000,19.85,"2022-12-08T10:00:00.000Z",1670493600000,19.9,19.85,19.85,61.5,38.5,0,0.4,0.3,,0.6,9000,23400,132500,,465090000,286440000,178650000,
37947.8,135800,1763640000,3117830000,1354190000,32776766000,624072956.5,667319260.9,2.4,34900,1887,0.2,1400,-5200,-103220000,19.85,"2022-12-08T10:05:00.000Z",1670493900000,19.85,19.85,19.85,17.5,82.5,0,0,0.2,,4.7,6600,8000,136500,,158800000,27790000,131010000,
37947.8,136200,1771580000,3125770000,1354190000,32780736000,624072956.5,667319260.9,-0.2,34900,1887,Infinity,400,400,7940000.000000001,19.85,"2022-12-08T10:10:00.000Z",1670494200000,19.85,19.85,19.85,100,0,0,0,,,0,,400,136700,,7940000.000000001,7940000.000000001,,
37947.8,136800,1783490000,3165470000,1381980000,32814481000,624072956.5,667319260.9,-0.3,34900,1887,1.4,2000,600,11910000,19.85,"2022-12-08T10:15:00.000Z",1670494500000,19.85,19.85,19.85,58.8,41.2,0,0.1,0,,0.7,1400,3400,138400,,67490000,39700000,27790000,
37947.8,140800,1862890000,3244870000,1381980000,32854181000,624072956.5,667319260.9,-1.8,34900,1887,Infinity,4000,4000,79400000,19.85,"2022-12-08T10:20:00.000Z",1670494800000,19.85,19.85,19.85,100,0,0,0.1,,,0,,4000,140400,,79400000,79400000,,
