"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5378.4,1000,12300000,12300000,0,2100287200,63626713.5,45594216.2,0.7,5416.2,318.9,Infinity,1000,1000,12300000,12.3,"2022-12-08T09:15:00.000Z",1670490900000,12.3,12.3,12.3,100,0,0,0.2,,,0,,1000,500,,12300000,12300000,,
5378.4,1400,17180000,17180000,0,2102727200,63626713.5,45594216.2,0.3,5416.2,318.9,Infinity,400,400,4880000,12.2,"2022-12-08T09:20:00.000Z",1670491200000,12.2,12.2,12.2,100,0,0,0.1,,,0,,400,700,,4880000,4880000,,
5378.4,38400,467020000,476700000,9680000,2337327200,63626713.5,45594216.2,24.9,5416.2,318.9,47.3,37800,37000,449840000,12.1,"2022-12-08T09:25:00.000Z",1670491500000,12.2,12.1,12.2,97.9,2.1,0,7,0.1,,0,800,38600,20000,,469200000,459520000,9680000,
5378.4,31200,392228000,520500000,128272000,2418523200,63626713.5,45594216.2,-4.1,5416.2,318.9,0.3,3600,-7200,-74792000,12.2,"2022-12-08T09:30:00.000Z",1670491800000,12.2,12,12.1,25,75,0,0.7,2,,3,10800,14400,27200,,162392000,43800000,118592000,
5378.4,16000,573825600,702460000,128634400,2509684400,63626713.5,45594216.2,10.1,5416.2,318.9,0.5,15000,-15200,181597600,12,"2022-12-08T09:35:00.000Z",1670492100000,12.2,12,12.2,33.2,66.8,0,2.8,5.6,,2,30200,45200,49800,,182322400,181960000,362400,
5378.4,56400,1062665600,1191300000,128634400,2754104400,63626713.5,45594216.2,27.1,5416.2,318.9,Infinity,40400,40400,488840000,12.1,"2022-12-08T09:45:00.000Z",1670492700000,12.1,12.1,12.1,100,0,0,7.5,,,0,,40400,70000,,488840000,488840000,,
5378.4,85000,1410125600,1646940000,236814400,3036014400,63626713.5,45594216.2,19.3,5416.2,318.9,4.3,37400,28600,347460000,12.4,"2022-12-08T09:50:00.000Z",1670493000000,12.4,12.1,12.1,81,19,0,7,1.6,,0.2,8800,46200,93100,,563820000,455640000,108180000,
5378.4,75400,1290125600,1651940000,361814400,3101014400,63626713.5,45594216.2,-6.7,5416.2,318.9,0,400,-9600,-120000000,12.5,"2022-12-08T09:55:00.000Z",1670493300000,12.5,12.5,12.5,3.8,96.2,0,0.1,1.8,,25,10000,10400,98300,,130000000,5000000,125000000,
5378.4,70800,1232625600,1669440000,436814400,3147264400,63626713.5,45594216.2,-3.2,5416.2,318.9,0.2,1400,-4600,-57500000,12.5,"2022-12-08T10:00:00.000Z",1670493600000,12.5,12.5,12.5,18.9,81.1,0,0.3,1.1,,4.3,6000,7400,102000,,92500000,17500000,75000000,
5378.4,72800,1257625600,1694440000,436814400,3159764400,63626713.5,45594216.2,1.4,5416.2,318.9,Infinity,2000,2000,25000000,12.5,"2022-12-08T10:05:00.000Z",1670493900000,12.5,12.5,12.5,100,0,0,0.4,,,0,,2000,103000,,25000000,25000000,,
5378.4,67800,1195725600,1706940000,511214400,3203214400,63626713.5,45594216.2,-3.4,5416.2,318.9,0.2,1000,-5000,-61900000,12.4,"2022-12-08T10:10:00.000Z",1670494200000,12.5,12.4,12.5,14.3,85.7,0,0.2,1.1,,6,6000,7000,106500,,86900000,12500000,74400000,
5378.4,58400,1079225600,1714440000,635214400,3268964400,63626713.5,45594216.2,-6.5,5416.2,318.9,0.1,600,-9400,-116500000,12.5,"2022-12-08T10:15:00.000Z",1670494500000,12.5,12.4,12.4,5.7,94.3,0,0.1,1.8,,16.7,10000,10600,111800,,131500000,7500000,124000000,
5378.4,61400,1116725600,1751940000,635214400,3287714400,63626713.5,45594216.2,2.1,5416.2,318.9,Infinity,3000,3000,37500000,12.5,"2022-12-08T10:20:00.000Z",1670494800000,12.5,12.5,12.5,100,0,0,0.6,,,0,,3000,113300,,37500000,37500000,,
5378.4,61200,1114245600,1751940000,637694400,3288954400,63626713.5,45594216.2,-0.1,5416.2,318.9,0,,-200,-2480000,12.4,"2022-12-08T10:25:00.000Z",1670495100000,12.4,12.4,12.4,0,100,0,,0,,Infinity,200,200,113400,,2480000,,2480000,
5378.4,59000,1085065600,1934440000,849374400,3486044400,63626713.5,45594216.2,-1.6,5416.2,318.9,0.9,14600,-2200,-29180000,12.6,"2022-12-08T10:30:00.000Z",1670495400000,12.6,12.5,12.5,46.5,53.5,0,2.7,3.1,,1.2,16800,31400,129100,,394180000,182500000,211680000,
5378.4,53400,1014585600,1944600000,930014400,3541524400,63626713.5,45594216.2,-3.9,5416.2,318.9,0.1,800,-5600,-70480000,12.6,"2022-12-08T10:35:00.000Z",1670495700000,12.7,12.6,12.7,9.1,72.7,18.2,0.1,1.2,5,8,6400,8800,133500,1600,110960000,10160000,80640000,20160000
5378.4,58600,1080745600,2025880000,945134400,3602424400,63626713.5,45594216.2,3.7,5416.2,318.9,5.3,6400,5200,66160000,12.7,"2022-12-08T10:40:00.000Z",1670496000000,12.7,12.6,12.6,66.7,12.5,20.8,1.2,0.2,6.3,0.2,1200,9600,138300,2000,121800000,81280000,15120000,25400000
5378.4,32200,1080402400,2025968400,945566000,3602684400,63626713.5,45594216.2,0,5416.2,318.9,0.2,6800,-26400,-343200,13,"2022-12-08T10:45:00.000Z",1670496300000,13,13,13,17,83,0,1.3,6.1,,4.9,33200,40000,158300,,520000,88400,431600,
5378.4,31200,1067702400,2025968400,958266000,3628084400,63626713.5,45594216.2,-0.7,5416.2,318.9,0,,-1000,-12700000,12.7,"2022-12-08T10:55:00.000Z",1670496900000,12.7,12.7,12.7,0,25,75,,0.2,9.4,Infinity,1000,4000,160300,3000,50800000,,12700000,38100000
5378.4,31600,1072782400,2031048400,958266000,3630624400,63626713.5,45594216.2,0.3,5416.2,318.9,Infinity,400,400,5080000,12.7,"2022-12-08T11:05:00.000Z",1670497500000,12.7,12.7,12.7,100,0,0,0.1,,,0,,400,160500,,5080000,5080000,,
5378.4,19600,925182400,2031048400,1105866000,3704424400,63626713.5,45594216.2,-8.2,5416.2,318.9,0,,-12000,-147600000,12.3,"2022-12-08T11:10:00.000Z",1670497800000,12.3,12.3,12.3,0,100,0,,2.2,,Infinity,12000,12000,166500,,147600000,,147600000,
5378.4,10600,813382400,2031048400,1217666000,3760324400,63626713.5,45594216.2,-6.2,5416.2,318.9,0,,-9000,-111800000,12.5,"2022-12-08T13:00:00.000Z",1670504400000,12.5,12.4,12.4,0,100,0,,1.7,,Infinity,9000,9000,171000,,111800000,,111800000,
5378.4,15800,878402400,2096068400,1217666000,3792834400,63626713.5,45594216.2,3.6,5416.2,318.9,Infinity,5200,5200,65020000,12.5,"2022-12-08T13:05:00.000Z",1670504700000,12.6,12.5,12.6,100,0,0,1,,,0,,5200,173600,,65020000,65020000,,
5378.4,16600,888502400,2118568400,1230066000,3810284400,63626713.5,45594216.2,0.6,5416.2,318.9,1.8,1800,800,10100000,12.4,"2022-12-08T13:10:00.000Z",1670505000000,12.5,12.4,12.5,64.3,35.7,0,0.3,0.2,,0.6,1000,2800,175000,,34900000,22500000,12400000,
5378.4,17000,893862400,2168568400,1274706000,3857604400,63626713.5,45594216.2,0.3,5416.2,318.9,1.1,4000,400,5360000,12.5,"2022-12-08T13:15:00.000Z",1670505300000,12.5,12.4,12.4,52.6,47.4,0,0.7,0.7,,0.9,3600,7600,178800,,94640000,50000000,44640000,
5378.4,5000,745062400,2168568400,1423506000,3932004400,63626713.5,45594216.2,-8.3,5416.2,318.9,0,,-12000,-148800000,12.4,"2022-12-08T13:20:00.000Z",1670505600000,12.4,12.4,12.4,0,100,0,,2.2,,Infinity,12000,12000,184800,,148800000,,148800000,
5378.4,800,693042400,2176068400,1483026000,3965514400,63626713.5,45594216.2,-2.9,5416.2,318.9,0.1,600,-4200,-52020000,12.4,"2022-12-08T13:30:00.000Z",1670506200000,12.5,12.4,12.5,11.1,88.9,0,0.1,0.9,,8,4800,5400,187500,,67020000,7500000,59520000,
5378.4,3400,725282400,2208308400,1483026000,3981634400,63626713.5,45594216.2,1.8,5416.2,318.9,Infinity,2600,2600,32240000,12.4,"2022-12-08T13:35:00.000Z",1670506500000,12.4,12.4,12.4,100,0,0,0.5,,,0,,2600,188800,,32240000,32240000,,
5378.4,3600,727762400,2210788400,1483026000,3982874400,63626713.5,45594216.2,0.1,5416.2,318.9,Infinity,200,200,2480000,12.4,"2022-12-08T13:40:00.000Z",1670506800000,12.4,12.4,12.4,100,0,0,0,,,0,,200,188900,,2480000,2480000,,
5378.4,4000,732922400,2240548400,1507626000,4010054400,63626713.5,45594216.2,0.3,5416.2,318.9,1.2,2400,400,5160000,12.3,"2022-12-08T13:45:00.000Z",1670507100000,12.4,12.3,12.4,54.5,45.5,0,0.4,0.4,,0.8,2000,4400,191100,,54360000,29760000,24600000,
5378.4,-4800,624682400,2240548400,1615866000,4064174400,63626713.5,45594216.2,-6,5416.2,318.9,0,,-8800,-108240000,12.3,"2022-12-08T13:50:00.000Z",1670507400000,12.3,12.3,12.3,0,100,0,,1.6,,Infinity,8800,8800,195500,,108240000,,108240000,
5378.4,-5600,614882400,2245508400,1630626000,4074034400,63626713.5,45594216.2,-0.5,5416.2,318.9,0.3,400,-800,-9800000,12.4,"2022-12-08T13:55:00.000Z",1670507700000,12.4,12.3,12.3,25,75,0,0.1,0.2,,3,1200,1600,196300,,19720000,4960000,14760000,
5378.4,-3200,644642400,2275268400,1630626000,4088914400,63626713.5,45594216.2,1.7,5416.2,318.9,Infinity,2400,2400,29760000,12.4,"2022-12-08T14:00:00.000Z",1670508000000,12.4,12.4,12.4,100,0,0,0.4,,,0,,2400,197500,,29760000,29760000,,
5378.4,-6600,602922400,2289908400,1686986000,4124414400,63626713.5,45594216.2,-2.3,5416.2,318.9,0.3,1200,-3400,-41720000,12.2,"2022-12-08T14:15:00.000Z",1670508900000,12.3,12.2,12.3,20.7,79.3,0,0.2,0.8,,3.8,4600,5800,200400,,71000000,14640000,56360000,
5378.4,-5800,612682400,2299668400,1686986000,4161014400,63626713.5,45594216.2,0.5,5416.2,318.9,Infinity,800,800,9760000,12.2,"2022-12-08T14:20:00.000Z",1670509200000,12.2,12.2,12.2,13.3,0,86.7,0.1,,16.3,0,,6000,203400,5200,73200000,9760000,,63439999.99999999
5378.4,-5400,617602400,2304588400,1686986000,4163474400,63626713.5,45594216.2,0.3,5416.2,318.9,Infinity,400,400,4920000,12.3,"2022-12-08T14:25:00.000Z",1670509500000,12.3,12.3,12.3,100,0,0,0.1,,,0,,400,203600,,4920000,4920000,,
5378.4,-1400,667202400,2354188400,1686986000,4188274400,63626713.5,45594216.2,2.8,5416.2,318.9,Infinity,4000,4000,49600000,12.4,"2022-12-08T14:45:00.000Z",1670510700000,12.4,12.4,12.4,100,0,0,0.7,,,0,,4000,205600,,49600000,49600000,,
