"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
768.4,-5200,-80600000,0,80600000,390866800,12895789.5,15340715.8,33,1200,526.3,0,,-5200,-80600000,15.5,"2022-12-08T09:05:00.000Z",1670490300000,15.5,15.5,15.5,0,100,0,,4.3,,Infinity,5200,5200,2600,,80600000,,80600000,
768.4,-6400,-86932800,0,86932800,394033200,12895789.5,15340715.8,2.6,1200,526.3,0,,-1200,-6332800,15.8,"2022-12-08T09:35:00.000Z",1670492100000,16,15.8,16,0,100,0,,1,,Infinity,1200,1200,3200,,6332800,,6332800,
768.4,-5800,-76852800,10080000,86932800,399073200,12895789.5,15340715.8,-4.1,1200,526.3,Infinity,600,600,10080000,16.8,"2022-12-08T09:55:00.000Z",1670493300000,16.8,16.8,16.8,100,0,0,0.8,,,0,,600,3500,,10080000,10080000,,
768.4,-3600,-39892800,47040000,86932800,417553200,12895789.5,15340715.8,-15.1,1200,526.3,Infinity,2200,2200,36960000,16.8,"2022-12-08T10:00:00.000Z",1670493600000,16.8,16.8,16.8,100,0,0,2.9,,,0,,2200,4600,,36960000,36960000,,
768.4,-2800,-26452800,60480000,86932800,424273200,12895789.5,15340715.8,-5.5,1200,526.3,Infinity,800,800,13440000,16.8,"2022-12-08T10:05:00.000Z",1670493900000,16.8,16.8,16.8,100,0,0,1,,,0,,800,5000,,13440000,13440000,,
768.4,-2600,-23092800,63840000,86932800,425953200,12895789.5,15340715.8,-1.4,1200,526.3,Infinity,200,200,3360000,16.8,"2022-12-08T10:35:00.000Z",1670495700000,16.8,16.8,16.8,100,0,0,0.3,,,0,,200,5100,,3360000,3360000,,
768.4,-2200,-16492800,70440000,86932800,429253200,12895789.5,15340715.8,-2.7,1200,526.3,Infinity,400,400,6600000,16.5,"2022-12-08T10:55:00.000Z",1670496900000,16.5,16.5,16.5,100,0,0,0.5,,,0,,400,5300,,6600000,6600000,,
768.4,-2200,-16492800,70440000,86932800,454153200,12895789.5,15340715.8,0,1200,526.3,NaN,,0,0,16.6,"2022-12-08T11:15:00.000Z",1670498100000,16.6,16.6,16.6,0,0,100,,,5.7,NaN,,3000,6800,3000,49800000.00000001,,,49800000.00000001
768.4,-5400,-69292800,70440000,139732800,480553200,12895789.5,15340715.8,21.6,1200,526.3,0,,-3200,-52800000,16.5,"2022-12-08T11:20:00.000Z",1670498400000,16.5,16.5,16.5,0,100,0,,2.7,,Infinity,3200,3200,8400,,52800000,,52800000,
768.4,-5400,-69292800,70440000,139732800,520153200,12895789.5,15340715.8,0,1200,526.3,NaN,,0,0,16.5,"2022-12-08T11:25:00.000Z",1670498700000,16.5,16.5,16.5,0,0,100,,,9.1,NaN,,4800,10800,4800,79200000,,,79200000
768.4,4600,98707200,238440000,139732800,604153200,12895789.5,15340715.8,-68.7,1200,526.3,Infinity,10000,10000,168000000,16.8,"2022-12-08T13:20:00.000Z",1670505600000,16.8,16.8,16.8,100,0,0,13,,,0,,10000,15800,,168000000,168000000,,
768.4,4000,88927200,238440000,149512800,620383200,12895789.5,15340715.8,4,1200,526.3,0,,-600,-9780000,16.2,"2022-12-08T13:25:00.000Z",1670505900000,16.3,16.2,16.3,0,30,70,,0.5,2.7,Infinity,600,2000,16800,1400,32460000,,9780000,22680000
768.4,4200,92267200,241780000,149512800,622053200,12895789.5,15340715.8,-1.4,1200,526.3,Infinity,200,200,3340000,16.7,"2022-12-08T13:30:00.000Z",1670506200000,16.7,16.7,16.7,100,0,0,0.3,,,0,,200,16900,,3340000,3340000,,
768.4,4200,92267200,241780000,149512800,628533200,12895789.5,15340715.8,0,1200,526.3,NaN,,0,0,16.2,"2022-12-08T13:40:00.000Z",1670506800000,16.2,16.2,16.2,0,0,100,,,1.5,NaN,,800,17300,800,12960000,,,12960000
768.4,3600,82607200,241780000,159172800,633363200,12895789.5,15340715.8,4,1200,526.3,0,,-600,-9660000,16.1,"2022-12-08T13:45:00.000Z",1670507100000,16.1,16.1,16.1,0,100,0,,0.5,,Infinity,600,600,17600,,9660000,,9660000,
768.4,3400,79387200,241780000,162392800,634973200,12895789.5,15340715.8,1.3,1200,526.3,0,,-200,-3220000.0000000005,16.1,"2022-12-08T13:55:00.000Z",1670507700000,16.1,16.1,16.1,0,100,0,,0.2,,Infinity,200,200,17700,,3220000.0000000005,,3220000.0000000005,
768.4,-4400,-30328800,241780000,272108800,689831200,12895789.5,15340715.8,44.9,1200,526.3,0,,-7800,-109716000,16,"2022-12-08T14:05:00.000Z",1670508300000,16.2,16,16.2,0,100,0,,6.5,,Infinity,7800,7800,21600,,109716000,,109716000,
768.4,-8400,-49693600,241780000,291473600,699513600,12895789.5,15340715.8,7.9,1200,526.3,0,,-4000,-19364800,16,"2022-12-08T14:10:00.000Z",1670508600000,16.1,16,16.1,0,100,0,,3.3,,Infinity,4000,4000,23600,,19364800,,19364800,
768.4,-8200,-46453600,245020000,291473600,701133600,12895789.5,15340715.8,-1.3,1200,526.3,Infinity,200,200,3240000,16.2,"2022-12-08T14:35:00.000Z",1670510100000,16.2,16.2,16.2,100,0,0,0.3,,,0,,200,23700,,3240000,3240000,,
