"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6450,25400,232270600,695550600,463280000,2051208200,69841366.7,52344708.3,13.3,4800,25,1.6,66800,25400,232270600,11.1,"2022-12-08T09:00:00.000Z",1670490000000,11.2,11,11.2,61.5,38.1,0.4,10.4,8.6,16,0.6,41400,108600,54300,400,1163270600,695550600,463280000,4440000
6450,24000,247779800,711092800,463313000,2058995800,69841366.7,52344708.3,0.9,4800,25,0.5,1600,-1400,15509200,11,"2022-12-08T09:05:00.000Z",1670490300000,11.1,11,11,34.8,65.2,0,0.2,0.6,,1.9,3000,4600,56600,,15575200,15542200,33000,
6450,110400,1212879800,1676192800,463313000,2541545800,69841366.7,52344708.3,55.2,4800,25,Infinity,86400,86400,965100000,11.2,"2022-12-08T09:10:00.000Z",1670490600000,11.2,11.1,11.1,100,0,0,13.4,,,0,,86400,99800,,965100000,965100000,,
6450,107200,1177039800,1676192800,499153000,2559465800,69841366.7,52344708.3,-2,4800,25,0,,-3200,-35840000,11.2,"2022-12-08T09:15:00.000Z",1670490900000,11.2,11.2,11.2,0,100,0,,0.7,,Infinity,3200,3200,101400,,35840000,,35840000,
6450,104600,1147919800,1676192800,528273000,2574025800,69841366.7,52344708.3,-1.7,4800,25,0,,-2600,-29120000,11.2,"2022-12-08T09:20:00.000Z",1670491200000,11.2,11.2,11.2,0,100,0,,0.5,,Infinity,2600,2600,102700,,29120000,,29120000,
6450,100200,1098639800,1676192800,577553000,2598665800,69841366.7,52344708.3,-2.8,4800,25,0,,-4400,-49280000,11.2,"2022-12-08T09:25:00.000Z",1670491500000,11.2,11.2,11.2,0,100,0,,0.9,,Infinity,4400,4400,104900,,49280000,,49280000,
6450,98800,1082959800,1676192800,593233000,2606505800,69841366.7,52344708.3,-0.9,4800,25,0,,-1400,-15680000,11.2,"2022-12-08T09:30:00.000Z",1670491800000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,1400,1400,105600,,15680000,,15680000,
6450,98400,1078479800,1676192800,597713000,2608745800,69841366.7,52344708.3,-0.3,4800,25,0,,-400,-4480000,11.2,"2022-12-08T09:35:00.000Z",1670492100000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,400,400,105800,,4480000,,4480000,
6450,98200,1076239800,1676192800,599953000,2609865800,69841366.7,52344708.3,-0.1,4800,25,0,,-200,-2240000,11.2,"2022-12-08T10:00:00.000Z",1670493600000,11.2,11.2,11.2,0,100,0,,0,,Infinity,200,200,105900,,2240000,,2240000,
6450,95200,1042639800,1676192800,633553000,2626665800,69841366.7,52344708.3,-1.9,4800,25,0,,-3000,-33600000,11.2,"2022-12-08T10:05:00.000Z",1670493900000,11.2,11.2,11.2,0,100,0,,0.6,,Infinity,3000,3000,107400,,33600000,,33600000,
6450,94200,1031439800,1676192800,644753000,2632265800,69841366.7,52344708.3,-0.6,4800,25,0,,-1000,-11200000,11.2,"2022-12-08T10:20:00.000Z",1670494800000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,1000,1000,107900,,11200000,,11200000,
6450,93400,1022479800,1676192800,653713000,2636745800,69841366.7,52344708.3,-0.5,4800,25,0,,-800,-8960000,11.2,"2022-12-08T10:45:00.000Z",1670496300000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,800,800,108300,,8960000,,8960000,
6450,91400,1000079800,1676192800,676113000,2647945800,69841366.7,52344708.3,-1.3,4800,25,0,,-2000,-22400000,11.2,"2022-12-08T10:50:00.000Z",1670496600000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,2000,2000,109300,,22400000,,22400000,
6450,89400,977679800,1676192800,698513000,2659145800,69841366.7,52344708.3,-1.3,4800,25,0,,-2000,-22400000,11.2,"2022-12-08T10:55:00.000Z",1670496900000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,2000,2000,110300,,22400000,,22400000,
6450,86200,941839800,1676192800,734353000,2677065800,69841366.7,52344708.3,-2,4800,25,0,,-3200,-35840000,11.2,"2022-12-08T11:20:00.000Z",1670498400000,11.2,11.2,11.2,0,100,0,,0.7,,Infinity,3200,3200,111900,,35840000,,35840000,
6450,86000,939599800,1676192800,736593000,2678185800,69841366.7,52344708.3,-0.1,4800,25,0,,-200,-2240000,11.2,"2022-12-08T13:00:00.000Z",1670504400000,11.2,11.2,11.2,0,100,0,,0,,Infinity,200,200,112000,,2240000,,2240000,
6450,85600,935119800,1676192800,741073000,2680425800,69841366.7,52344708.3,-0.3,4800,25,0,,-400,-4480000,11.2,"2022-12-08T13:05:00.000Z",1670504700000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,400,400,112200,,4480000,,4480000,
6450,84800,926159800,1676192800,750033000,2684905800,69841366.7,52344708.3,-0.5,4800,25,0,,-800,-8960000,11.2,"2022-12-08T13:10:00.000Z",1670505000000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,800,800,112600,,8960000,,8960000,
6450,84200,919439800,1676192800,756753000,2688265800,69841366.7,52344708.3,-0.4,4800,25,0,,-600,-6720000,11.2,"2022-12-08T13:15:00.000Z",1670505300000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,600,600,112900,,6720000,,6720000,
