"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,400,6720000,6720000,0,39003000,1658000,5470600,-1.8,1180,0,Infinity,400,400,6720000,16.8,"2022-12-08T09:50:00.000Z",1670493000000,16.8,16.8,16.8,100,0,0,4,,,0,,400,200,,6720000,6720000,,
100,0,120000,6720000,6600000,42303000,1658000,5470600,1.7,1180,0,0,,-400,-6600000,16.5,"2022-12-08T10:10:00.000Z",1670494200000,16.5,16.5,16.5,0,100,0,,0.3,,Infinity,400,400,400,,6600000,,6600000,
100,-600,-9780000,6720000,16500000,47253000,1658000,5470600,2.6,1180,0,0,,-600,-9900000,16.5,"2022-12-08T10:45:00.000Z",1670496300000,16.5,16.5,16.5,0,100,0,,0.5,,Infinity,600,600,700,,9900000,,9900000,
100,-1400,-22980000,6720000,29700000,53853000,1658000,5470600,3.5,1180,0,0,,-800,-13200000,16.5,"2022-12-08T13:05:00.000Z",1670504700000,16.5,16.5,16.5,0,100,0,,0.7,,Infinity,800,800,1100,,13200000,,13200000,
100,-1200,-19680000,10020000,29700000,55503000,1658000,5470600,-0.9,1180,0,Infinity,200,200,3300000,16.5,"2022-12-08T13:25:00.000Z",1670505900000,16.5,16.5,16.5,100,0,0,2,,,0,,200,1200,,3300000,3300000,,
100,-7200,-29541000,10020000,39561000,60433500,1658000,5470600,2.6,1180,0,0,,-6000,-9861000,15,"2022-12-08T14:10:00.000Z",1670508600000,16.3,15,16.3,0,100,0,,5.1,,Infinity,6000,6000,4200,,9861000,,9861000,
100,-9200,-29571000,10020000,39591000,60448500,1658000,5470600,0,1180,0,0,,-2000,-30000,15,"2022-12-08T14:15:00.000Z",1670508900000,15,15,15,0,100,0,,1.7,,Infinity,2000,2000,5200,,30000,,30000,
100,-10200,-29586000,10020000,39606000,60456000,1658000,5470600,0,1180,0,0,,-1000,-15000,15,"2022-12-08T14:20:00.000Z",1670509200000,15,15,15,0,100,0,,0.8,,Infinity,1000,1000,5700,,15000,,15000,
100,-11200,-44686000,10020000,54706000,68006000,1658000,5470600,4,1180,0,0,,-1000,-15100000,15.1,"2022-12-08T14:25:00.000Z",1670509500000,15.1,15.1,15.1,0,100,0,,0.8,,Infinity,1000,1000,6200,,15100000,,15100000,
100,-10800,-38126000,16580000,54706000,71286000,1658000,5470600,-1.7,1180,0,Infinity,400,400,6559999.999999999,16.4,"2022-12-08T14:35:00.000Z",1670510100000,16.4,16.4,16.4,100,0,0,4,,,0,,400,6400,,6559999.999999999,6559999.999999999,,
