"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
242517.4,420800,7183067000,16009977000,8826910000,447694637100,5046601926.1,12990127178.3,-0.9,601165.2,27721.7,2,845200,420800,7183067000,21,"2022-12-08T09:15:00.000Z",1670490900000,21,20.75,20.75,43.6,21.9,34.5,3.5,0.7,24.1,0.5,424400,1939000,969500,669400,38726937000,16009977000,8826910000,13890050000
242517.4,736400,8509218400,30361728600,21852510200,461612277200,5046601926.1,12990127178.3,-0.2,601165.2,27721.7,1.5,974800,315600,1326151400,21.35,"2022-12-08T09:20:00.000Z",1670491200000,21.35,21,21,58.9,39.8,1.3,4,1.1,0.8,0.7,659200,1656000,1797500,22000,27835280200,14351751600,13025600200,457928400
242517.4,985000,13857258400,51714498600,37857240200,480291027200,5046601926.1,12990127178.3,-0.7,601165.2,27721.7,1.3,996800,248600,5348040000,21.35,"2022-12-08T09:25:00.000Z",1670491500000,21.55,21.25,21.35,57.1,42.9,0,4.1,1.2,,0.8,748200,1745000,2670000,,37357500000,21352770000,16004730000,
242517.4,1118800,16735948400,59149958600,42414010200,487044702200,5046601926.1,12990127178.3,-0.4,601165.2,27721.7,1.6,347800,133800,2878690000,21.3,"2022-12-08T09:30:00.000Z",1670491800000,21.4,21.25,21.4,55,33.8,11.2,1.4,0.4,2.6,0.6,214000,632600,2986300,70800,13507350000,7435460000,4556770000,1515120000
242517.4,1019000,14614858400,64118108600,49503250200,493073397200,5046601926.1,12990127178.3,0.3,601165.2,27721.7,0.7,233200,-99800,-2121090000,21.3,"2022-12-08T09:35:00.000Z",1670492100000,21.35,21.25,21.3,41.2,58.8,0,1,0.6,,1.4,333000,566200,3269400,,12057390000,4968150000,7089240000,
242517.4,732400,8569638400,76194288600,67624650200,508172187200,5046601926.1,12990127178.3,0.8,601165.2,27721.7,0.7,565400,-286600,-6045220000,21.45,"2022-12-08T09:40:00.000Z",1670492400000,21.45,21.2,21.3,39.9,60.1,0,2.3,1.4,,1.5,852000,1417400,3978100,,30197580000,12076180000,18121400000,
242517.4,2765200,52574928400,147923248600,95348320200,559102502200,5046601926.1,12990127178.3,-5.5,601165.2,27721.7,2.6,3310800,2032800,44005290000,21.7,"2022-12-08T09:45:00.000Z",1670492700000,21.7,21.4,21.45,70.4,27.2,2.4,13.7,2.1,4,0.4,1278000,4700800,6328500,112000,101860630000,71728960000,27723670000,2408000000
242517.4,1880800,33383448400,147923248600,114539800200,568698242200,5046601926.1,12990127178.3,2.4,601165.2,27721.7,0,,-884400,-19191480000,21.7,"2022-12-08T09:50:00.000Z",1670493000000,21.7,21.7,21.7,0,100,0,,1.5,,Infinity,884400,884400,6770700,,19191480000,,19191480000,
242517.4,1580600,26869108400,147923248600,121054140200,571955412200,5046601926.1,12990127178.3,0.8,601165.2,27721.7,0,,-300200,-6514340000,21.7,"2022-12-08T09:55:00.000Z",1670493300000,21.7,21.7,21.7,0,100,0,,0.5,,Infinity,300200,300200,6920800,,6514340000,,6514340000,
242517.4,1511200,25363128400,147923248600,122560120200,572708402200,5046601926.1,12990127178.3,0.2,601165.2,27721.7,0,,-69400,-1505980000,21.7,"2022-12-08T10:00:00.000Z",1670493600000,21.7,21.7,21.7,0,100,0,,0.1,,Infinity,69400,69400,6955500,,1505980000,,1505980000,
