"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6893.8,-200,-1100000,0,1100000,529432000,16372987.5,13696512.5,-0.4,3918.8,506.3,0,,-200,-1100000,5.5,"2022-12-08T09:10:00.000Z",1670490600000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,200,200,100,,1100000,,1100000,
6893.8,36600,214980000,216080000,1100000,660842000,16372987.5,13696512.5,80.7,3918.8,506.3,Infinity,36800,36800,216080000,5.9,"2022-12-08T09:25:00.000Z",1670491500000,5.9,5.7,5.7,81.8,0,18.2,5.3,,16.2,0,,45000,22600,8200,262820000,216080000,,46740000
6893.8,37800,222060000,223160000,1100000,664382000,16372987.5,13696512.5,2.6,3918.8,506.3,Infinity,1200,1200,7080000,5.9,"2022-12-08T09:30:00.000Z",1670491800000,5.9,5.9,5.9,100,0,0,0.2,,,0,,1200,23200,,7080000,7080000,,
6893.8,102000,246780000,251360000,4580000,680222000,16372987.5,13696512.5,9.2,3918.8,506.3,108,64800,64200,24720000,6,"2022-12-08T09:35:00.000Z",1670492100000,6,5.8,5.8,99.1,0.9,0,9.4,0.2,,0,600,65400,55900,,31680000,28200000,3480000,
6893.8,103800,245612000,251372000,5760000,680818000,16372987.5,13696512.5,-0.4,3918.8,506.3,10,2000,1800,-1168000,5.9,"2022-12-08T09:40:00.000Z",1670492400000,6,5.9,6,90.9,9.1,0,0.3,0.1,,0.1,200,2200,57000,,1192000,12000,1180000,
6893.8,174800,345979600,354179600,8200000,733441800,16372987.5,13696512.5,37.5,3918.8,506.3,178.5,71400,71000,100367600,6.1,"2022-12-08T09:45:00.000Z",1670492700000,6.1,6,6,99.4,0.6,0,10.4,0.1,,0,400,71800,92900,,105247600,102807600,2440000,
6893.8,170600,320359600,354179600,33820000,746251800,16372987.5,13696512.5,-9.6,3918.8,506.3,0,,-4200,-25620000,6.1,"2022-12-08T09:50:00.000Z",1670493000000,6.1,6.1,6.1,0,100,0,,1.1,,Infinity,4200,4200,95000,,25620000,,25620000,
6893.8,169800,315499600,355419600,39920000,749921800,16372987.5,13696512.5,-1.8,3918.8,506.3,0.2,200,-800,-4860000,6.2,"2022-12-08T09:55:00.000Z",1670493300000,6.2,6.1,6.1,16.7,83.3,0,0,0.3,,5,1000,1200,95600,,7340000,1240000,6100000,
6893.8,167800,303299600,355419600,52120000,756021800,16372987.5,13696512.5,-4.6,3918.8,506.3,0,,-2000,-12200000,6.1,"2022-12-08T10:10:00.000Z",1670494200000,6.1,6.1,6.1,0,100,0,,0.5,,Infinity,2000,2000,96600,,12200000,,12200000,
6893.8,147000,303174800,355422000,52247200,756086600,16372987.5,13696512.5,0,3918.8,506.3,0,400,-20800,-124800,6,"2022-12-08T10:15:00.000Z",1670494500000,6,6,6,1.9,98.1,0,0.1,5.4,,53,21200,21600,107400,,129600,2400,127200,
6893.8,149400,303189200,355436400,52247200,756093800,16372987.5,13696512.5,0,3918.8,506.3,Infinity,2400,2400,14400,6,"2022-12-08T10:30:00.000Z",1670495400000,6,6,6,100,0,0,0.3,,,0,,2400,108600,,14400,14400,,
6893.8,147600,303178400,355436400,52258000,756099200,16372987.5,13696512.5,0,3918.8,506.3,0,,-1800,-10800,6,"2022-12-08T10:35:00.000Z",1670495700000,6,6,6,0,100,0,,0.5,,Infinity,1800,1800,109500,,10800,,10800,
6893.8,151600,327578400,379836400,52258000,768299200,16372987.5,13696512.5,9.1,3918.8,506.3,Infinity,4000,4000,24400000,6.1,"2022-12-08T10:40:00.000Z",1670496000000,6.1,6.1,6.1,100,0,0,0.6,,,0,,4000,111500,,24400000,24400000,,
6893.8,155600,351978400,404236400,52258000,804899200,16372987.5,13696512.5,9.1,3918.8,506.3,Infinity,4000,4000,24400000,6.1,"2022-12-08T10:45:00.000Z",1670496300000,6.1,6.1,6.1,33.3,0,66.7,0.6,,15.8,0,,12000,117500,8000,73200000,24400000,,48800000
6893.8,135400,351857200,404236400,52379200,804959800,16372987.5,13696512.5,0,3918.8,506.3,0,,-20200,-121200,6,"2022-12-08T11:00:00.000Z",1670497200000,6,6,6,0,100,0,,5.2,,Infinity,20200,20200,127600,,121200,,121200,
6893.8,135000,351854800,404236400,52381600,804961000,16372987.5,13696512.5,0,3918.8,506.3,0,,-400,-2400,6,"2022-12-08T11:10:00.000Z",1670497800000,6,6,6,0,100,0,,0.1,,Infinity,400,400,127800,,2400,,2400,
6893.8,137000,364054800,416436400,52381600,811061000,16372987.5,13696512.5,4.6,3918.8,506.3,Infinity,2000,2000,12200000,6.1,"2022-12-08T11:15:00.000Z",1670498100000,6.1,6.1,6.1,100,0,0,0.3,,,0,,2000,128800,,12200000,12200000,,
6893.8,137200,365274800,417656400,52381600,811671000,16372987.5,13696512.5,0.5,3918.8,506.3,Infinity,200,200,1220000,6.1,"2022-12-08T11:20:00.000Z",1670498400000,6.1,6.1,6.1,100,0,0,0,,,0,,200,128900,,1220000,1220000,,
6893.8,133200,365250800,417656400,52405600,811683000,16372987.5,13696512.5,0,3918.8,506.3,0,,-4000,-24000,6,"2022-12-08T11:25:00.000Z",1670498700000,6,6,6,0,100,0,,1,,Infinity,4000,4000,130900,,24000,,24000,
6893.8,139800,365290400,417696000,52405600,811702800,16372987.5,13696512.5,0,3918.8,506.3,Infinity,6600,6600,39600,6,"2022-12-08T13:00:00.000Z",1670504400000,6,6,6,100,0,0,1,,,0,,6600,134200,,39600,39600,,
6893.8,137600,365277200,417696000,52418800,811709400,16372987.5,13696512.5,0,3918.8,506.3,0,,-2200,-13200,6,"2022-12-08T13:05:00.000Z",1670504700000,6,6,6,0,100,0,,0.6,,Infinity,2200,2200,135300,,13200,,13200,
6893.8,136000,365267600,417696000,52428400,811714200,16372987.5,13696512.5,0,3918.8,506.3,0,,-1600,-9600,6,"2022-12-08T13:10:00.000Z",1670505000000,6,6,6,0,100,0,,0.4,,Infinity,1600,1600,136100,,9600,,9600,
6893.8,136600,365271200,417699600,52428400,811716000,16372987.5,13696512.5,0,3918.8,506.3,Infinity,600,600,3600,6,"2022-12-08T13:25:00.000Z",1670505900000,6,6,6,100,0,0,0.1,,,0,,600,136400,,3600,3600,,
6893.8,128000,314531200,417699600,103168400,837086000,16372987.5,13696512.5,-19,3918.8,506.3,0,,-8600,-50740000,5.9,"2022-12-08T13:35:00.000Z",1670506500000,5.9,5.9,5.9,0,100,0,,2.2,,Infinity,8600,8600,140700,,50740000,,50740000,
6893.8,124200,290932400,417700800,126768400,848886600,16372987.5,13696512.5,-8.8,3918.8,506.3,0.1,200,-3800,-23598800,6,"2022-12-08T13:50:00.000Z",1670507400000,6,5.9,5.9,4.8,95.2,0,0,1,,20,4000,4200,142800,,23601200,1200,23600000,
6893.8,120200,267332400,417700800,150368400,860686600,16372987.5,13696512.5,-8.8,3918.8,506.3,0,,-4000,-23600000,5.9,"2022-12-08T14:10:00.000Z",1670508600000,5.9,5.9,5.9,0,100,0,,1,,Infinity,4000,4000,144800,,23600000,,23600000,
6893.8,111200,214232400,417700800,203468400,887236600,16372987.5,13696512.5,-19.8,3918.8,506.3,0,,-9000,-53100000,5.9,"2022-12-08T14:15:00.000Z",1670508900000,5.9,5.9,5.9,0,100,0,,2.3,,Infinity,9000,9000,149300,,53100000,,53100000,
6893.8,106800,188272400,417700800,229428400,900216600,16372987.5,13696512.5,-9.7,3918.8,506.3,0,,-4400,-25960000,5.9,"2022-12-08T14:20:00.000Z",1670509200000,5.9,5.9,5.9,0,100,0,,1.1,,Infinity,4400,4400,151500,,25960000,,25960000,
6893.8,71400,-20587600,417700800,438288400,1004646600,16372987.5,13696512.5,-78,3918.8,506.3,0,,-35400,-208860000,5.9,"2022-12-08T14:25:00.000Z",1670509500000,5.9,5.9,5.9,0,100,0,,9,,Infinity,35400,35400,169200,,208860000,,208860000,
6893.8,93800,77387200,515675600,438288400,1053634000,16372987.5,13696512.5,36.6,3918.8,506.3,Infinity,22400,22400,97974800,5.9,"2022-12-08T14:30:00.000Z",1670509800000,6,5.9,6,100,0,0,3.2,,,0,,22400,180400,,97974800,97974800,,
6893.8,95000,84467200,522755600,438288400,1057174000,16372987.5,13696512.5,2.6,3918.8,506.3,Infinity,1200,1200,7080000,5.9,"2022-12-08T14:50:00.000Z",1670511000000,5.9,5.9,5.9,100,0,0,0.2,,,0,,1200,181000,,7080000,7080000,,
6893.8,95200,85647200,523935600,438288400,1057764000,16372987.5,13696512.5,0.4,3918.8,506.3,Infinity,200,200,1180000,5.9,"2022-12-08T14:55:00.000Z",1670511300000,5.9,5.9,5.9,100,0,0,0,,,0,,200,181100,,1180000,1180000,,
