"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
837.8,1000,7260200,27060200,19800000,548598700,11116459.5,17178329.7,-1.2,1140.5,5.4,1.8,2200,1000,7260200,16.95,"2022-12-08T09:15:00.000Z",1670490900000,17,16.5,16.5,64.7,35.3,0,2.6,1.1,,0.5,1200,3400,1700,,46860200,27060200,19800000,
837.8,3000,34787000,54587000,19800000,562362100,11116459.5,17178329.7,-4.5,1140.5,5.4,Infinity,2000,2000,27526800,17.2,"2022-12-08T09:20:00.000Z",1670491200000,17.2,17,17,100,0,0,2.4,,,0,,2000,2700,,27526800,27526800,,
837.8,5200,72697000,99277000,26580000,588097100,11116459.5,17178329.7,-6.3,1140.5,5.4,6.5,2600,2200,37910000,16.95,"2022-12-08T09:25:00.000Z",1670491500000,17.2,16.95,17.15,86.7,13.3,0,3.1,0.4,,0.2,400,3000,4200,,51470000,44690000,6780000,
837.8,3200,38797000,99277000,60480000,605047100,11116459.5,17178329.7,5.6,1140.5,5.4,0,,-2000,-33900000,16.95,"2022-12-08T09:30:00.000Z",1670491800000,16.95,16.95,16.95,0,100,0,,1.8,,Infinity,2000,2000,5200,,33900000,,33900000,
837.8,5200,38831000,99311000,60480000,605064100,11116459.5,17178329.7,0,1140.5,5.4,Infinity,2000,2000,34000,17,"2022-12-08T09:35:00.000Z",1670492100000,17,17,17,100,0,0,2.4,,,0,,2000,6200,,34000,34000,,
837.8,5200,73167000,133681000,60514000,622266100,11116459.5,17178329.7,-5.7,1140.5,5.4,1,2000,0,34336000,17.2,"2022-12-08T09:40:00.000Z",1670492400000,17.2,17,17,50,50,0,2.4,1.8,,1,2000,4000,8200,,34404000,34370000,34000,
837.8,6000,86927000,147441000,60514000,629146100,11116459.5,17178329.7,-2.3,1140.5,5.4,Infinity,800,800,13760000,17.2,"2022-12-08T09:45:00.000Z",1670492700000,17.2,17.2,17.2,100,0,0,1,,,0,,800,8600,,13760000,13760000,,
837.8,6400,93787000,154301000,60514000,634291100,11116459.5,17178329.7,-1.1,1140.5,5.4,Infinity,400,400,6859999.999999999,17.15,"2022-12-08T09:50:00.000Z",1670493000000,17.15,17.15,17.15,66.7,0,33.3,0.5,,37,0,,600,8900,200,10289999.999999998,6859999.999999999,,3429999.9999999995
837.8,5400,86916800,154301000,67384200,637726200,11116459.5,17178329.7,1.1,1140.5,5.4,0,,-1000,-6870199.999999999,17,"2022-12-08T09:55:00.000Z",1670493300000,17.15,17,17.15,0,100,0,,0.9,,Infinity,1000,1000,9400,,6870199.999999999,,6870199.999999999,
837.8,4600,90319800,161141000,70821200,642864700,11116459.5,17178329.7,-0.6,1140.5,5.4,0.3,400,-800,3403000.0000000005,17.1,"2022-12-08T10:00:00.000Z",1670493600000,17.1,17,17,25,75,0,0.5,1.1,,3,1200,1600,10200,,10277000.000000002,6840000.000000001,3437000.0000000005,
837.8,4800,93749800,164571000,70821200,644579700,11116459.5,17178329.7,-0.6,1140.5,5.4,Infinity,200,200,3429999.9999999995,17.15,"2022-12-08T10:05:00.000Z",1670493900000,17.15,17.15,17.15,100,0,0,0.2,,,0,,200,10300,,3429999.9999999995,3429999.9999999995,,
837.8,7800,145249800,216071000,70821200,670329700,11116459.5,17178329.7,-8.5,1140.5,5.4,Infinity,3000,3000,51500000,17.2,"2022-12-08T10:25:00.000Z",1670495100000,17.2,17.15,17.15,100,0,0,3.6,,,0,,3000,11800,,51500000,51500000,,
