"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8666.7,-1000,-8300000,0,8300000,1942908800,34146835.6,48797111.1,0.6,5804.4,368.9,0,,-1000,-8300000,8.3,"2022-12-08T09:05:00.000Z",1670490300000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,1000,1000,500,,8300000,,8300000,
8666.7,-3000,-25100000,0,25100000,1951308800,34146835.6,48797111.1,1.1,5804.4,368.9,0,,-2000,-16800000,8.4,"2022-12-08T09:10:00.000Z",1670490600000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,2000,2000,1500,,16800000,,16800000,
8666.7,-3400,-28540000,17200000,45740000,1996328800,34146835.6,48797111.1,0.2,5804.4,368.9,0.8,2000,-400,-3440000,8.6,"2022-12-08T09:15:00.000Z",1670490900000,8.7,8.6,8.6,19.2,23.1,57.7,0.2,0.4,16.3,1.2,2400,10400,6700,6000,90040000,17200000,20640000,52199999.99999999
8666.7,-9400,-80740000,17200000,97940000,2022428800,34146835.6,48797111.1,3.6,5804.4,368.9,0,,-6000,-52200000,8.7,"2022-12-08T09:20:00.000Z",1670491200000,8.7,8.7,8.7,0,100,0,,1,,Infinity,6000,6000,9700,,52200000,,52200000,
8666.7,24800,-103070600,124794400,227865000,2141188500,34146835.6,48797111.1,1.5,5804.4,368.9,2.7,53800,34200,-22330600,9.1,"2022-12-08T09:25:00.000Z",1670491500000,9.1,8.7,8.7,73.3,26.7,0,6.2,3.4,,0.4,19600,73400,46400,,237519400,107594400,129925000,
8666.7,33400,-325288200,130384000,455672200,2257886900,34146835.6,48797111.1,15.2,5804.4,368.9,1.3,35000,8600,-222217600,8.8,"2022-12-08T09:30:00.000Z",1670491800000,9,8.8,9,57,43,0,4,4.5,,0.8,26400,61400,77100,,233396800,5589600,227807200,
8666.7,39200,-274248200,181424000,455672200,2283406900,34146835.6,48797111.1,-3.5,5804.4,368.9,Infinity,5800,5800,51040000.00000001,8.8,"2022-12-08T09:35:00.000Z",1670492100000,8.8,8.8,8.8,100,0,0,0.7,,,0,,5800,80000,,51040000.00000001,51040000.00000001,,
8666.7,71800,-375412200,190620000,566032200,2343184900,34146835.6,48797111.1,6.9,5804.4,368.9,3.6,45000,32600,-101164000,9,"2022-12-08T09:40:00.000Z",1670492400000,9,8.8,8.8,78.4,21.6,0,5.2,2.1,,0.3,12400,57400,108700,,119556000,9196000.000000002,110360000,
8666.7,150200,-107431200,458602800,566034000,2477177200,34146835.6,48797111.1,-18.3,5804.4,368.9,393,78600,78400,267981000,9,"2022-12-08T09:45:00.000Z",1670492700000,9.1,9,9,99.7,0.3,0,9.1,0,,0,200,78800,148100,,267984600,267982800,1800,
8666.7,156000,-112633600,462336400,574970000,2483512000,34146835.6,48797111.1,0.4,5804.4,368.9,2.2,10800,5800,-5202400,9,"2022-12-08T09:50:00.000Z",1670493000000,9.1,8.9,9,68.4,31.6,0,1.2,0.9,,0.5,5000,15800,156000,,12669600,3733600,8936000,
8666.7,139800,-251993600,462336400,714330000,2553192000,34146835.6,48797111.1,9.5,5804.4,368.9,0,,-16200,-139360000,8.7,"2022-12-08T09:55:00.000Z",1670493300000,8.7,8.6,8.6,0,100,0,,2.8,,Infinity,16200,16200,164100,,139360000,,139360000,
8666.7,140000,-251991800,462338200,714330000,2553192900,34146835.6,48797111.1,0,5804.4,368.9,Infinity,200,200,1800,9,"2022-12-08T10:00:00.000Z",1670493600000,9,9,9,100,0,0,0,,,0,,200,164200,,1800,1800,,
8666.7,142400,-251970200,462359800,714330000,2553203700,34146835.6,48797111.1,0,5804.4,368.9,Infinity,2400,2400,21600,9,"2022-12-08T10:05:00.000Z",1670493900000,9,9,9,100,0,0,0.3,,,0,,2400,165400,,21600,21600,,
8666.7,157400,-118470200,595859800,714330000,2619953700,34146835.6,48797111.1,-9.1,5804.4,368.9,Infinity,15000,15000,133500000,8.9,"2022-12-08T10:10:00.000Z",1670494200000,8.9,8.9,8.9,100,0,0,1.7,,,0,,15000,172900,,133500000,133500000,,
8666.7,156400,-132704800,595865200,728570000,2627076400,34146835.6,48797111.1,1,5804.4,368.9,0.4,600,-1000,-14234600,8.9,"2022-12-08T10:15:00.000Z",1670494500000,9,8.9,9,27.3,72.7,0,0.1,0.3,,2.7,1600,2200,174000,,14245400,5400,14240000,
8666.7,157800,-120244800,608325200,728570000,2633306400,34146835.6,48797111.1,-0.9,5804.4,368.9,Infinity,1400,1400,12460000,8.9,"2022-12-08T10:20:00.000Z",1670494800000,8.9,8.9,8.9,100,0,0,0.2,,,0,,1400,174700,,12460000,12460000,,
8666.7,158000,-125577600,608332400,733910000,2635980000,34146835.6,48797111.1,0.4,5804.4,368.9,1.3,800,200,-5332800,8.9,"2022-12-08T10:25:00.000Z",1670495100000,9,8.9,9,57.1,42.9,0,0.1,0.1,,0.8,600,1400,175400,,5347200,7200,5340000,
8666.7,159000,-125568600,652841400,778410000,2680484500,34146835.6,48797111.1,0,5804.4,368.9,1.2,6000,1000,9000,9,"2022-12-08T10:30:00.000Z",1670495400000,9,8.9,8.9,54.5,45.5,0,0.7,0.9,,0.8,5000,11000,180900,,89009000,44509000,44500000,
8666.7,161800,-125543400,652866600,778410000,2680497100,34146835.6,48797111.1,0,5804.4,368.9,Infinity,2800,2800,25200,9,"2022-12-08T10:35:00.000Z",1670495700000,9,9,9,100,0,0,0.3,,,0,,2800,182300,,25200,25200,,
8666.7,164400,-125520000,652890000,778410000,2680508800,34146835.6,48797111.1,0,5804.4,368.9,Infinity,2600,2600,23400,9,"2022-12-08T10:45:00.000Z",1670496300000,9,9,9,100,0,0,0.3,,,0,,2600,183600,,23400,23400,,
8666.7,165200,-125512800,652897200,778410000,2680512400,34146835.6,48797111.1,0,5804.4,368.9,Infinity,800,800,7200,9,"2022-12-08T10:50:00.000Z",1670496600000,9,9,9,100,0,0,0.1,,,0,,800,184000,,7200,7200,,
8666.7,158200,-187112800,652897200,840010000,2711312400,34146835.6,48797111.1,4.2,5804.4,368.9,0,,-7000,-61600000.00000001,8.8,"2022-12-08T10:55:00.000Z",1670496900000,8.8,8.8,8.8,0,100,0,,1.2,,Infinity,7000,7000,187500,,61600000.00000001,,61600000.00000001,
8666.7,182200,-200962400,653127600,854090000,2718467600,34146835.6,48797111.1,0.9,5804.4,368.9,16,25600,24000,-13849600.000000002,8.8,"2022-12-08T11:00:00.000Z",1670497200000,9,8.8,9,94.1,5.9,0,3,0.3,,0.1,1600,27200,201100,,14310400.000000002,230400,14080000.000000002,
8666.7,183400,-190402400,663687600,854090000,2723747600,34146835.6,48797111.1,-0.7,5804.4,368.9,Infinity,1200,1200,10560000.000000002,8.8,"2022-12-08T11:05:00.000Z",1670497500000,8.8,8.8,8.8,100,0,0,0.1,,,0,,1200,201700,,10560000.000000002,10560000.000000002,,
8666.7,172000,-290722400,663687600,954410000,2773907600,34146835.6,48797111.1,6.8,5804.4,368.9,0,,-11400,-100320000.00000001,8.8,"2022-12-08T11:10:00.000Z",1670497800000,8.8,8.8,8.8,0,100,0,,2,,Infinity,11400,11400,207400,,100320000.00000001,,100320000.00000001,
8666.7,161400,-382802400,676007600,1058810000,2832267600,34146835.6,48797111.1,6.3,5804.4,368.9,0.1,1400,-10600,-92079999.99999999,8.7,"2022-12-08T11:20:00.000Z",1670498400000,8.8,8.7,8.8,10.4,89.6,0,0.2,2.1,,8.6,12000,13400,214100,,116719999.99999999,12320000,104399999.99999999,
8666.7,134200,-619442400,676007600,1295450000,2950587600,34146835.6,48797111.1,16.2,5804.4,368.9,0,,-27200,-236640000,8.7,"2022-12-08T13:00:00.000Z",1670504400000,8.7,8.7,8.7,0,100,0,,4.7,,Infinity,27200,27200,227700,,236640000,,236640000,
8666.7,134800,-614142400,683047600,1297190000,2954977600,34146835.6,48797111.1,-0.4,5804.4,368.9,4,800,600,5300000,8.8,"2022-12-08T13:05:00.000Z",1670504700000,8.8,8.7,8.7,80,20,0,0.1,0,,0.3,200,1000,228200,,8780000,7040000,1739999.9999999998,
8666.7,131600,-641982400,683047600,1325030000,2968897600,34146835.6,48797111.1,1.9,5804.4,368.9,0,,-3200,-27839999.999999996,8.7,"2022-12-08T13:10:00.000Z",1670505000000,8.7,8.7,8.7,0,100,0,,0.6,,Infinity,3200,3200,229800,,27839999.999999996,,27839999.999999996,
8666.7,134600,-615582400,714727600,1330310000,3008497600,34146835.6,48797111.1,-1.8,5804.4,368.9,6,3600,3000,26400000,8.8,"2022-12-08T13:15:00.000Z",1670505300000,8.8,8.8,8.8,40,6.7,53.3,0.4,0.1,13,0.2,600,9000,234300,4800,79200000,31680000,5280000,42240000
8666.7,133800,-622622400,714727600,1337350000,3018177600,34146835.6,48797111.1,0.5,5804.4,368.9,0,,-800,-7040000.000000001,8.8,"2022-12-08T13:20:00.000Z",1670505600000,8.8,8.8,8.8,0,36.4,63.6,,0.1,3.8,Infinity,800,2200,235400,1400,19360000.000000004,,7040000.000000001,12320000.000000002
8666.7,136400,-599742400,813287600,1413030000,3105297600,34146835.6,48797111.1,-1.6,5804.4,368.9,1.3,11200,2600,22880000,8.8,"2022-12-08T13:25:00.000Z",1670505900000,8.8,8.8,8.8,56.6,43.4,0,1.3,1.5,,0.8,8600,19800,245300,,174240000,98560000,75680000,
8666.7,138400,-581942400,848487600,1430430000,3131597600,34146835.6,48797111.1,-1.2,5804.4,368.9,2,4000,2000,17800000,8.7,"2022-12-08T13:30:00.000Z",1670506200000,8.8,8.7,8.8,66.7,33.3,0,0.5,0.3,,0.5,2000,6000,248300,,52600000,35200000,17400000,
8666.7,136200,-601062400,850247600,1451310000,3142917600,34146835.6,48797111.1,1.3,5804.4,368.9,0.1,200,-2200,-19120000,8.7,"2022-12-08T13:35:00.000Z",1670506500000,8.8,8.7,8.8,7.7,92.3,0,0,0.4,,12,2400,2600,249600,,22640000,1760000.0000000002,20880000,
8666.7,141200,-557062400,894247600,1451310000,3164917600,34146835.6,48797111.1,-3,5804.4,368.9,Infinity,5000,5000,44000000,8.8,"2022-12-08T13:40:00.000Z",1670506800000,8.8,8.8,8.8,100,0,0,0.6,,,0,,5000,252100,,44000000,44000000,,
8666.7,161200,-381062400,1070247600,1451310000,3252917600,34146835.6,48797111.1,-12,5804.4,368.9,Infinity,20000,20000,176000000,8.8,"2022-12-08T13:45:00.000Z",1670507100000,8.8,8.8,8.8,100,0,0,2.3,,,0,,20000,262100,,176000000,176000000,,
8666.7,168200,-319422400,1135367600,1454790000,3287217600,34146835.6,48797111.1,-4.2,5804.4,368.9,18.5,7400,7000,61640000.00000001,8.8,"2022-12-08T13:50:00.000Z",1670507400000,8.8,8.7,8.8,94.9,5.1,0,0.9,0.1,,0.1,400,7800,266000,,68600000,65120000.00000001,3479999.9999999995,
8666.7,143600,-532462400,1161727600,1694190000,3420097600,34146835.6,48797111.1,14.5,5804.4,368.9,0.1,3000,-24600,-213040000,8.6,"2022-12-08T14:00:00.000Z",1670508000000,8.8,8.6,8.8,9.8,90.2,0,0.3,4.8,,9.2,27600,30600,281300,,265760000,26360000.000000004,239400000,
