"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2036.1,-1200,-14960000,12540000,27500000,2351537200,25557777.8,97425400,0.2,8397.2,522.2,0.5,1000,-1200,-14960000,12.5,"2022-12-08T09:05:00.000Z",1670490300000,12.7,12.5,12.7,31.3,68.8,0,0.5,0.3,,2.2,2200,3200,1600,,40040000,12540000,27500000,
2036.1,-800,-9880000,17620000,27500000,2354077200,25557777.8,97425400,-0.1,8397.2,522.2,Infinity,400,400,5080000,12.7,"2022-12-08T09:10:00.000Z",1670490600000,12.7,12.7,12.7,100,0,0,0.2,,,0,,400,1800,,5080000,5080000,,
2036.1,600,7900000,68420000,60520000,2395987200,25557777.8,97425400,-0.2,8397.2,522.2,1.5,4000,1400,17780000,12.7,"2022-12-08T09:20:00.000Z",1670491200000,12.7,12.7,12.7,60.6,39.4,0,2,0.3,,0.7,2600,6600,5100,,83820000,50800000,33020000,
2036.1,-9600,-121520000,83780000,205300000,2476057200,25557777.8,97425400,1.8,8397.2,522.2,0.1,1200,-10200,-129420000,12.7,"2022-12-08T09:25:00.000Z",1670491500000,12.8,12.7,12.8,9.5,90.5,0,0.6,1.4,,9.5,11400,12600,11400,,160140000,15360000,144780000,
2036.1,-9400,-118920000,96380000,215300000,2487357200,25557777.8,97425400,0,8397.2,522.2,1.3,1000,200,2600000,12.6,"2022-12-08T09:30:00.000Z",1670491800000,12.6,12.5,12.5,55.6,44.4,0,0.5,0.1,,0.8,800,1800,12300,,22600000,12600000,10000000,
2036.1,-9800,-123920000,128880000,252800000,2522357200,25557777.8,97425400,0.1,8397.2,522.2,0.9,2600,-400,-5000000,12.5,"2022-12-08T09:35:00.000Z",1670492100000,12.5,12.5,12.5,46.4,53.6,0,1.3,0.4,,1.2,3000,5600,15100,,70000000,32500000,37500000,
2036.1,-9400,-118920000,133880000,252800000,2524857200,25557777.8,97425400,-0.1,8397.2,522.2,Infinity,400,400,5000000,12.5,"2022-12-08T09:40:00.000Z",1670492400000,12.5,12.5,12.5,100,0,0,0.2,,,0,,400,15300,,5000000,5000000,,
2036.1,-2000,-26160000,258880000,285040000,2603477200,25557777.8,97425400,-1.3,8397.2,522.2,3.8,10000,7400,92760000,12.4,"2022-12-08T09:50:00.000Z",1670493000000,12.5,12.4,12.5,79.4,20.6,0,4.9,0.3,,0.3,2600,12600,21600,,157240000,125000000,32240000,
2036.1,17800,223320000,508360000,285040000,2728217200,25557777.8,97425400,-3.5,8397.2,522.2,Infinity,19800,19800,249480000,12.6,"2022-12-08T09:55:00.000Z",1670493300000,12.6,12.6,12.6,100,0,0,9.7,,,0,,19800,31500,,249480000,249480000,,
2036.1,18800,235920000,520960000,285040000,2734517200,25557777.8,97425400,-0.2,8397.2,522.2,Infinity,1000,1000,12600000,12.6,"2022-12-08T10:00:00.000Z",1670493600000,12.6,12.6,12.6,100,0,0,0.5,,,0,,1000,32000,,12600000,12600000,,
2036.1,11600,145960000,526000000,380040000,2784537200,25557777.8,97425400,1.3,8397.2,522.2,0.1,400,-7200,-89960000,12.5,"2022-12-08T10:05:00.000Z",1670493900000,12.6,12.5,12.6,5,95,0,0.2,0.9,,19,7600,8000,36000,,100040000,5040000,95000000,
2036.1,14000,175960000,556000000,380040000,2799537200,25557777.8,97425400,-0.4,8397.2,522.2,Infinity,2400,2400,30000000,12.5,"2022-12-08T10:10:00.000Z",1670494200000,12.5,12.5,12.5,100,0,0,1.2,,,0,,2400,37200,,30000000,30000000,,
