"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6911.4,2800,203035600,249895600,46859999.99999999,16441952700,320011850,370803181.8,-4,6881.8,706.8,5.7,3400,2800,203035600,78.1,"2022-12-08T09:15:00.000Z",1670490900000,78.1,77.9,78.1,85,15,0,0.5,0.1,,0.2,600,4000,2000,,296755600,249895600,46859999.99999999,
6911.4,-13600,-781660800,249926800,1031587600,16934332100,320011850,370803181.8,19.4,6881.8,706.8,0,400,-16400,-984696400,78,"2022-12-08T09:20:00.000Z",1670491200000,78.2,77.3,78.2,2.3,97.7,0,0.1,2.4,,42,16800,17200,10600,,984758800,31200,984727600,
6911.4,-15600,-781816800,249926800,1031743600,16934410100,320011850,370803181.8,0,6881.8,706.8,0,,-2000,-156000,78,"2022-12-08T09:25:00.000Z",1670491500000,78,78,78,0,100,0,,0.3,,Infinity,2000,2000,11600,,156000,,156000,
6911.4,-22000,-1277176800,249926800,1527103600,17182090100,320011850,370803181.8,9.8,6881.8,706.8,0,,-6400,-495360000,77.4,"2022-12-08T09:30:00.000Z",1670491800000,77.4,77.4,77.4,0,100,0,,0.9,,Infinity,6400,6400,14800,,495360000,,495360000,
6911.4,-21000,-1199276800,327826800,1527103600,17259990100,320011850,370803181.8,-1.5,6881.8,706.8,Infinity,1000,1000,77900000,77.9,"2022-12-08T09:35:00.000Z",1670492100000,77.9,77.9,77.9,50,0,50,0.1,,1.4,0,,2000,15800,1000,155800000,77900000,,77900000
6911.4,-18800,-1027896800,499206800,1527103600,17345680100,320011850,370803181.8,-3.4,6881.8,706.8,Infinity,2200,2200,171380000,77.9,"2022-12-08T09:40:00.000Z",1670492400000,77.9,77.9,77.9,100,0,0,0.3,,,0,,2200,16900,,171380000,171380000,,
6911.4,-57200,-1633443600,655459200,2288902800,17804705900,320011850,370803181.8,11.9,6881.8,706.8,0.2,7800,-38400,-605546800,77.4,"2022-12-08T09:45:00.000Z",1670492700000,78,77.4,77.9,14.4,85.6,0,1.1,6.7,,5.9,46200,54000,43900,,918051600,156252400,761799200,
6911.4,-54000,-1633194000,655708800,2288902800,17804830700,320011850,370803181.8,0,6881.8,706.8,Infinity,3200,3200,249600,78,"2022-12-08T09:50:00.000Z",1670493000000,78,78,78,100,0,0,0.5,,,0,,3200,45500,,249600,249600,,
6911.4,-55600,-1757314000,655708800,2413022800,17866890700,320011850,370803181.8,2.4,6881.8,706.8,0,,-1600,-124120000,77.6,"2022-12-08T09:55:00.000Z",1670493300000,77.6,77.5,77.5,0,100,0,,0.2,,Infinity,1600,1600,46300,,124120000,,124120000,
6911.4,-59800,-2083234000,655708800,2738942800,18029850700,320011850,370803181.8,6.4,6881.8,706.8,0,,-4200,-325920000,77.6,"2022-12-08T10:00:00.000Z",1670493600000,77.6,77.6,77.6,0,100,0,,0.6,,Infinity,4200,4200,48400,,325920000,,325920000,
