"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40208.9,-800,-3360000,8760000,12120000,10927554200,169747288.9,195740764.4,0.1,46813.3,29893.3,0.7,2000,-800,-3360000,4.38,"2022-12-08T09:15:00.000Z",1670490900000,4.38,4.29,4.29,38.5,53.8,7.7,0,0.1,0,1.4,2800,5200,2600,400,22632000,8760000,12120000,1752000
40208.9,9400,41316000,53436000,12120000,10950329200,169747288.9,195740764.4,-1.7,46813.3,29893.3,Infinity,10200,10200,44676000,4.38,"2022-12-08T09:20:00.000Z",1670491200000,4.38,4.37,4.37,98.1,0,1.9,0.3,,0,0,,10400,7800,200,45550000,44676000,,874000
40208.9,-8600,-37306000,71832000,109138000,11008036200,169747288.9,195740764.4,3,46813.3,29893.3,0.2,4200,-18000,-78622000,4.37,"2022-12-08T09:25:00.000Z",1670491500000,4.38,4.33,4.38,15.9,84.1,0,0.1,0.5,,5.3,22200,26400,21000,,115414000,18396000,97018000,
40208.9,-35400,-153908000,108508000,262416000,11103013200,169747288.9,195740764.4,4.5,46813.3,29893.3,0.2,8400,-26800,-116602000,4.37,"2022-12-08T09:30:00.000Z",1670491800000,4.37,4.35,4.37,19.3,80.7,0,0.2,0.8,,4.2,35200,43600,42800,,189954000,36676000,153278000,
40208.9,-48600,-211434000,119870000,331304000,11144446200,169747288.9,195740764.4,2.2,46813.3,29893.3,0.2,2600,-13200,-57526000,4.36,"2022-12-08T09:35:00.000Z",1670492100000,4.37,4.36,4.36,13.7,83.2,3.2,0.1,0.3,0,6.1,15800,19000,52300,600,82866000,11362000,68888000,2616000
40208.9,-82400,-358210000,127682000,485892000,11225646200,169747288.9,195740764.4,5.6,46813.3,29893.3,0.1,1800,-33800,-146776000,4.34,"2022-12-08T09:40:00.000Z",1670492400000,4.35,4.33,4.35,4.8,95.2,0,0,0.8,,19.8,35600,37400,71000,,162400000,7812000,154588000,
40208.9,-70800,-307866000,200594000,508460000,11273386200,169747288.9,195740764.4,-1.9,46813.3,29893.3,3.2,16800,11600,50344000,4.34,"2022-12-08T09:45:00.000Z",1670492700000,4.34,4.34,4.34,76.4,23.6,0,0.4,0.1,,0.3,5200,22000,82000,,95480000,72912000,22568000,
40208.9,-64000,-278314000,232756000,511070000,11290772200,169747288.9,195740764.4,-1.1,46813.3,29893.3,12.3,7400,6800,29552000,4.35,"2022-12-08T09:50:00.000Z",1670493000000,4.35,4.34,4.34,92.5,7.5,0,0.2,0,,0.1,600,8000,86000,,34772000,32162000,2610000,
40208.9,-32400,-140086000,387568000,527654000,11376470200,169747288.9,195740764.4,-5.3,46813.3,29893.3,9.3,35400,31600,138228000,4.38,"2022-12-08T09:55:00.000Z",1670493300000,4.38,4.35,4.36,90.3,9.7,0,0.9,0.1,,0.1,3800,39200,105600,,171396000,154812000,16584000,
40208.9,-53800,-232944000,620876000,853820000,11656207200,169747288.9,195740764.4,3.6,46813.3,29893.3,0.7,53600,-21400,-92858000,4.36,"2022-12-08T10:00:00.000Z",1670493600000,4.37,4.34,4.36,41.7,58.3,0,1.3,1.6,,1.4,75000,128600,169900,,559474000,233308000,326166000,
40208.9,-79800,-346086000,623492000,969578000,11715394200,169747288.9,195740764.4,4.4,46813.3,29893.3,0,600,-26000,-113142000,4.35,"2022-12-08T10:05:00.000Z",1670493900000,4.36,4.35,4.36,2.2,97.8,0,0,0.6,,44.3,26600,27200,183500,,118374000,2616000,115758000,
40208.9,-90600,-393066000,623492000,1016558000,11738884200,169747288.9,195740764.4,1.8,46813.3,29893.3,0,,-10800,-46980000,4.35,"2022-12-08T10:10:00.000Z",1670494200000,4.35,4.35,4.35,0,100,0,,0.2,,Infinity,10800,10800,188900,,46980000,,46980000,
40208.9,-74600,-323298000,744700000,1067998000,11825208200,169747288.9,195740764.4,-2.7,46813.3,29893.3,2.4,27800,16000,69768000,4.36,"2022-12-08T10:15:00.000Z",1670494500000,4.36,4.35,4.35,70.2,29.8,0,0.7,0.3,,0.4,11800,39600,208700,,172648000,121208000,51440000.00000001,
