"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3826.8,5400,63720000.00000001,63720000.00000001,0,3527620000,45014366.2,52466126.8,8.6,4500,84.5,Infinity,5400,5400,63720000.00000001,11.8,"2022-12-08T09:14:00.000Z",1670490840000,11.8,11.8,11.8,100,0,0,1.4,,,0,,5400,2700,,63720000.00000001,63720000.00000001,,
3826.8,4600,54440000.00000001,63720000.00000001,9280000,3532260000,45014366.2,52466126.8,1.2,4500,84.5,0,,-800,-9280000,11.6,"2022-12-08T09:16:00.000Z",1670490960000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,800,800,3100,,9280000,,9280000,
3826.8,4400,52150000.00000001,63720000.00000001,11570000,3533405000,45014366.2,52466126.8,0.3,4500,84.5,0,,-200,-2290000,11.45,"2022-12-08T09:18:00.000Z",1670491080000,11.45,11.45,11.45,0,100,0,,0,,Infinity,200,200,3200,,2290000,,2290000,
3826.8,2400,29230000.000000007,84780000,55550000,3565925000,45014366.2,52466126.8,3.1,4500,84.5,0.5,1800,-2000,-22920000,11.55,"2022-12-08T09:28:00.000Z",1670491680000,11.7,11.55,11.7,32.1,67.9,0,0.5,0.8,,2.1,3800,5600,6000,,65040000,21060000,43980000,
3826.8,-3600,-40069999.99999999,84780000,124850000,3600575000,45014366.2,52466126.8,9.3,4500,84.5,0,,-6000,-69300000,11.55,"2022-12-08T09:32:00.000Z",1670491920000,11.55,11.55,11.55,0,100,0,,1.3,,Infinity,6000,6000,9000,,69300000,,69300000,
3826.8,-4800,-53929999.99999999,84780000,138710000,3607505000,45014366.2,52466126.8,1.9,4500,84.5,0,,-1200,-13860000,11.55,"2022-12-08T09:34:00.000Z",1670492040000,11.55,11.55,11.55,0,100,0,,0.3,,Infinity,1200,1200,9600,,13860000,,13860000,
3826.8,-7000,-79360000,105750000,185110000,3641190000,45014366.2,52466126.8,3.4,4500,84.5,0.5,1800,-2200,-25430000,11.65,"2022-12-08T09:42:00.000Z",1670492520000,11.65,11.6,11.65,31,69,0,0.5,0.9,,2.2,4000,5800,12500,,67370000,20970000,46400000,
3826.8,-5800,-65270000,131490000,196760000,3659885000,45014366.2,52466126.8,1.9,4500,84.5,2.2,2200,1200,14090000,11.7,"2022-12-08T09:46:00.000Z",1670492760000,11.7,11.65,11.65,68.8,31.3,0,0.6,0.2,,0.5,1000,3200,14100,,37390000,25740000,11650000,
3826.8,-5400,-60590000,136170000,196760000,3662225000,45014366.2,52466126.8,0.6,4500,84.5,Infinity,400,400,4680000,11.7,"2022-12-08T09:50:00.000Z",1670493000000,11.7,11.7,11.7,100,0,0,0.1,,,0,,400,14300,,4680000,4680000,,
3826.8,18000,213630000,410390000,196760000,3799335000,45014366.2,52466126.8,36.8,4500,84.5,Infinity,23400,23400,274220000,11.8,"2022-12-08T09:52:00.000Z",1670493120000,11.8,11.7,11.7,100,0,0,6.1,,,0,,23400,26000,,274220000,274220000,,
3826.8,16000,190330000,410390000,220060000,3810985000,45014366.2,52466126.8,3.1,4500,84.5,0,,-2000,-23300000,11.65,"2022-12-08T09:54:00.000Z",1670493240000,11.65,11.65,11.65,0,100,0,,0.4,,Infinity,2000,2000,27000,,23300000,,23300000,
3826.8,14000,167070000,410390000,243320000,3822615000,45014366.2,52466126.8,3.1,4500,84.5,0,,-2000,-23260000,11.6,"2022-12-08T09:56:00.000Z",1670493360000,11.65,11.6,11.65,0,100,0,,0.4,,Infinity,2000,2000,28000,,23260000,,23260000,
3826.8,24000,285070000,528390000,243320000,3881615000,45014366.2,52466126.8,15.8,4500,84.5,Infinity,10000,10000,118000000,11.8,"2022-12-08T09:58:00.000Z",1670493480000,11.8,11.8,11.8,100,0,0,2.6,,,0,,10000,33000,,118000000,118000000,,
3826.8,10000,121270000,528390000,407120000,3963515000,45014366.2,52466126.8,22,4500,84.5,0,,-14000,-163800000,11.7,"2022-12-08T10:06:00.000Z",1670493960000,11.7,11.7,11.7,0,100,0,,3.1,,Infinity,14000,14000,40000,,163800000,,163800000,
3826.8,-2000,-17940000,528390000,546330000,4033120000,45014366.2,52466126.8,18.7,4500,84.5,0,,-12000,-139210000,11.6,"2022-12-08T10:08:00.000Z",1670494080000,11.65,11.6,11.65,0,100,0,,2.7,,Infinity,12000,12000,46000,,139210000,,139210000,
