"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8764.4,21600,798100000.0000001,798100000.0000001,0,14360195000,281759564.4,336458724.4,-14.6,10306.7,84.4,Infinity,21600,21600,798100000.0000001,36.85,"2022-12-08T09:15:00.000Z",1670490900000,36.95,36.85,36.95,100,0,0,2.5,,,0,,21600,10800,,798100000.0000001,798100000.0000001,,
8764.4,20800,769330000.0000001,805470000.0000001,36140000,14381950000,281759564.4,336458724.4,0.5,10306.7,84.4,0.2,200,-800,-28770000,36.05,"2022-12-08T09:20:00.000Z",1670491200000,36.85,36.05,36.85,16.7,83.3,0,0,0.1,,5,1000,1200,11400,,43510000,7370000,36140000,
8764.4,27600,1015490000.0000001,1145750000,130260000.00000001,14599150000,281759564.4,336458724.4,-4.5,10306.7,84.4,3.6,9400,6800,246160000,36.2,"2022-12-08T09:25:00.000Z",1670491500000,36.2,36.2,36.2,78.3,21.7,0,1.1,0.3,,0.3,2600,12000,17400,,434400000,340280000,94120000.00000001,
8764.4,27200,1000940000.0000001,1153100000,152160000,14613775000,281759564.4,336458724.4,0.3,10306.7,84.4,0.3,200,-400,-14550000,36.75,"2022-12-08T09:35:00.000Z",1670492100000,36.75,36.5,36.5,25,75,0,0,0.1,,3,600,800,17800,,29250000,7350000,21900000,
8764.4,37800,1387920000,1540080000,152160000,14807265000,281759564.4,336458724.4,-7.1,10306.7,84.4,Infinity,10600,10600,386980000,36.5,"2022-12-08T09:40:00.000Z",1670492400000,36.7,36.5,36.7,100,0,0,1.2,,,0,,10600,23100,,386980000,386980000,,
8764.4,42200,1549570000,1701730000,152160000,14888090000,281759564.4,336458724.4,-3,10306.7,84.4,Infinity,4400,4400,161650000,36.75,"2022-12-08T09:45:00.000Z",1670492700000,36.75,36.7,36.7,100,0,0,0.5,,,0,,4400,25300,,161650000,161650000,,
8764.4,73400,2586628400,2768528400,181900000,15451099200,281759564.4,336458724.4,-19,10306.7,84.4,40,32000,31200,1037058400,37.2,"2022-12-08T09:50:00.000Z",1670493000000,37.25,36.8,36.8,95.2,2.4,2.4,3.7,0.1,9.5,0,800,33600,42100,800,1126018400,1066798400,29740000,29480000
8764.4,69600,2445848400,2902428400,456580000,15655389200,281759564.4,336458724.4,2.6,10306.7,84.4,0.5,3600,-3800,-140780000,37.1,"2022-12-08T09:55:00.000Z",1670493300000,37.2,37.1,37.2,32.7,67.3,0,0.4,0.7,,2.1,7400,11000,47600,,408580000,133900000,274680000,
8764.4,66000,2430890000,2946985400,516095400,15707425400,281759564.4,336458724.4,0.3,10306.7,84.4,0.4,2200,-3600,-14958400,37,"2022-12-08T10:00:00.000Z",1670493600000,37.1,37,37.1,27.5,72.5,0,0.3,0.6,,2.6,5800,8000,51600,,104072400,44557000,59515400,
8764.4,64600,2364424800,2954420200,589995400,15748111300,281759564.4,336458724.4,1.2,10306.7,84.4,0.3,600,-1400,-66465200,37.1,"2022-12-08T10:05:00.000Z",1670493900000,37.1,36.95,37,16.7,55.6,27.8,0.1,0.2,11.8,3.3,2000,3600,53400,1000,81371800,7434800,73900000,37000
8764.4,53600,1952052200,2961797600,1009745400,15961675000,281759564.4,336458724.4,7.5,10306.7,84.4,0,400,-11000,-412372600,36.85,"2022-12-08T10:10:00.000Z",1670494200000,37,36.5,37,3.4,96.6,0,0,1.1,,28.5,11400,11800,59300,,427127400,7377400,419750000,
8764.4,56800,2069922200,3116367600,1046445400,16057310000,281759564.4,336458724.4,-2.2,10306.7,84.4,4.2,4200,3200,117870000,36.8,"2022-12-08T10:15:00.000Z",1670494500000,36.85,36.7,36.85,80.8,19.2,0,0.5,0.1,,0.2,1000,5200,61900,,191270000,154570000,36700000,
8764.4,65200,2107236000,3154295600,1047059600,16076581100,281759564.4,336458724.4,-0.7,10306.7,84.4,1.5,25000,8400,37313800,37,"2022-12-08T10:20:00.000Z",1670494800000,37.1,36.95,36.95,60.1,39.9,0,2.9,1.6,,0.7,16600,41600,82700,,38542200,37928000,614200,
8764.4,67200,2129547800,3176629600,1047081800,16087759200,281759564.4,336458724.4,-0.4,10306.7,84.4,4.3,2600,2000,22311800,37.1,"2022-12-08T10:25:00.000Z",1670495100000,37.1,37,37,81.3,18.8,0,0.3,0.1,,0.2,600,3200,84300,,22356200,22334000,22200,
8764.4,60800,1891927800,3310509600,1418581800,16340449200,281759564.4,336458724.4,4.3,10306.7,84.4,0.4,3600,-6400,-237620000,37.2,"2022-12-08T10:30:00.000Z",1670495400000,37.2,37.15,37.15,26.5,73.5,0,0.4,1,,2.8,10000,13600,91100,,505380000,133880000,371500000,
8764.4,66600,2108027800,3526609600,1418581800,16448499200,281759564.4,336458724.4,-4,10306.7,84.4,Infinity,5800,5800,216100000,37.4,"2022-12-08T10:35:00.000Z",1670495700000,37.4,37.2,37.2,100,0,0,0.7,,,0,,5800,94000,,216100000,216100000,,
8764.4,67800,2152907800,3571489600,1418581800,16470939200,281759564.4,336458724.4,-0.8,10306.7,84.4,Infinity,1200,1200,44880000,37.4,"2022-12-08T10:40:00.000Z",1670496000000,37.4,37.4,37.4,100,0,0,0.1,,,0,,1200,94600,,44880000,44880000,,
8764.4,78600,2554817800,3973399600,1418581800,16671894200,281759564.4,336458724.4,-7.3,10306.7,84.4,Infinity,10800,10800,401910000,37.35,"2022-12-08T10:45:00.000Z",1670496300000,37.4,37.2,37.4,100,0,0,1.2,,,0,,10800,100000,,401910000,401910000,,
8764.4,77400,2510147800,3995779600,1485631800,16716609200,281759564.4,336458724.4,0.8,10306.7,84.4,0.3,600,-1200,-44670000,37.3,"2022-12-08T10:50:00.000Z",1670496600000,37.3,37.25,37.3,25,75,0,0.1,0.2,,3,1800,2400,101200,,89430000,22379999.999999996,67050000,
8764.4,67600,2145667800,4457079600,2311411800,17360149200,281759564.4,336458724.4,6.7,10306.7,84.4,0.6,12400,-9800,-364480000,37.2,"2022-12-08T10:55:00.000Z",1670496900000,37.3,37.15,37.25,35.8,64.2,0,1.4,2.2,,1.8,22200,34600,118500,,1287080000,461300000,825780000,
8764.4,68400,2472871800,4888599600,2415727800,17628067200,281759564.4,336458724.4,-6,10306.7,84.4,1.1,11600,800,327204000,37,"2022-12-08T11:00:00.000Z",1670497200000,37.2,37,37.15,51.8,48.2,0,1.3,1,,0.9,10800,22400,129700,,535836000,431520000,104316000,
8764.4,70600,2495251000,4910978800,2415727800,17639256800,281759564.4,336458724.4,-0.4,10306.7,84.4,Infinity,2200,2200,22379200.000000004,37.2,"2022-12-08T11:05:00.000Z",1670497500000,37.2,37,37,100,0,0,0.3,,,0,,2200,130800,,22379200.000000004,22379200.000000004,,
8764.4,71200,2517591000,4933318800,2415727800,17650426800,281759564.4,336458724.4,-0.4,10306.7,84.4,Infinity,600,600,22340000,37.25,"2022-12-08T11:10:00.000Z",1670497800000,37.25,37.2,37.2,100,0,0,0.1,,,0,,600,131100,,22340000,22340000,,
8764.4,82000,2918371000,5334098800,2415727800,17850816800,281759564.4,336458724.4,-7.3,10306.7,84.4,Infinity,10800,10800,400780000,37.2,"2022-12-08T11:15:00.000Z",1670498100000,37.25,37.1,37.25,100,0,0,1.2,,,0,,10800,136500,,400780000,400780000,,
8764.4,95600,3424311000,5840038800,2415727800,18103786800,281759564.4,336458724.4,-9.2,10306.7,84.4,Infinity,13600,13600,505940000,37.25,"2022-12-08T11:20:00.000Z",1670498400000,37.25,37.2,37.2,100,0,0,1.6,,,0,,13600,143300,,505940000,505940000,,
8764.4,79000,3038531600,5862403600,2823872000,18319041300,281759564.4,336458724.4,7.1,10306.7,84.4,0.1,1000,-16600,-385779400,37,"2022-12-08T11:25:00.000Z",1670498700000,37.25,37,37.25,5.4,94.6,0,0.1,1.7,,17.6,17600,18600,152600,,430509000,22364800,408144200,
8764.4,86000,3296691600,6289603600,2992912000,18617161300,281759564.4,336458724.4,-4.7,10306.7,84.4,2.5,11600,7000,258160000,36.7,"2022-12-08T13:00:00.000Z",1670504400000,36.95,36.7,36.95,71.6,28.4,0,1.3,0.4,,0.4,4600,16200,160700,,596240000,427200000,169040000,
8764.4,100800,3841101600,6914743600,3073642000,18988446300,281759564.4,336458724.4,-10,10306.7,84.4,7.7,17000,14800,544410000,36.9,"2022-12-08T13:05:00.000Z",1670504700000,36.9,36.65,36.8,84.2,10.9,5,1.9,0.2,11.8,0.1,2200,20200,170800,1000,742570000,625140000,80730000,36700000
8764.4,122400,4078234000,7255030800,3176796800,19210167300,281759564.4,336458724.4,-4.3,10306.7,84.4,7.8,24800,21600,237132400,37.1,"2022-12-08T13:10:00.000Z",1670505000000,37.1,36.8,36.9,88.6,11.4,0,2.8,0.3,,0.1,3200,28000,184800,,443442000,340287200,103154800,
