"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3284.6,3400,21044000,24560000,3516000,451685200,20016307.7,10201246.2,2.1,1846.2,561.5,6.7,4000,3400,21044000,5.86,"2022-12-08T09:15:00.000Z",1670490900000,6.14,5.86,6.14,87,13,0,1.2,0.3,,0.2,600,4600,2300,,28076000,24560000,3516000,
3284.6,3000,18604000,24560000,5956000,452905200,20016307.7,10201246.2,-0.2,1846.2,561.5,0,,-400,-2440000,6.1,"2022-12-08T09:35:00.000Z",1670492100000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,400,400,2500,,2440000,,2440000,
3284.6,2600,16200000,24560000,8360000,454107200,20016307.7,10201246.2,-0.2,1846.2,561.5,0,,-400,-2404000,6.01,"2022-12-08T09:40:00.000Z",1670492400000,6.01,6.01,6.01,0,100,0,,0.2,,Infinity,400,400,2700,,2404000,,2404000,
3284.6,3000,18608000,39008000,20400000,467351200,20016307.7,10201246.2,0.2,1846.2,561.5,1.2,2400,400,2408000,6.02,"2022-12-08T09:50:00.000Z",1670493000000,6.02,6.02,6.02,54.5,45.5,0,0.7,1.1,,0.8,2000,4400,4900,,26488000,14448000,12040000,
3284.6,10800,65578000,85978000,20400000,490836200,20016307.7,10201246.2,4.8,1846.2,561.5,Infinity,7800,7800,46970000,6.09,"2022-12-08T09:55:00.000Z",1670493300000,6.09,6.02,6.02,100,0,0,2.4,,,0,,7800,8800,,46970000,46970000,,
3284.6,13200,80218000,100618000,20400000,498765200,20016307.7,10201246.2,1.5,1846.2,561.5,Infinity,2400,2400,14640000,6.1,"2022-12-08T10:00:00.000Z",1670493600000,6.1,6.09,6.09,92.3,0,7.7,0.7,,0.4,0,,2600,10100,200,15858000,14640000,,1218000
3284.6,13400,81438000,101838000,20400000,499375200,20016307.7,10201246.2,0.1,1846.2,561.5,Infinity,200,200,1220000,6.1,"2022-12-08T10:10:00.000Z",1670494200000,6.1,6.1,6.1,100,0,0,0.1,,,0,,200,10200,,1220000,1220000,,
3284.6,20400,124288000,162838000,38550000,538950200,20016307.7,10201246.2,4.4,1846.2,561.5,3.3,10000,7000,42850000,6.05,"2022-12-08T10:15:00.000Z",1670494500000,6.1,6.05,6.1,76.9,23.1,0,3,1.6,,0.3,3000,13000,16700,,79150000,61000000,18150000,
3284.6,20800,126708000,166468000,39760000,541370200,20016307.7,10201246.2,0.2,1846.2,561.5,3,600,400,2420000,6.05,"2022-12-08T10:20:00.000Z",1670494800000,6.05,6.05,6.05,75,25,0,0.2,0.1,,0.3,200,800,17100,,4840000,3630000,1210000,
3284.6,22200,135248000,176228000,40980000,546860200,20016307.7,10201246.2,0.9,1846.2,561.5,8,1600,1400,8540000,6.1,"2022-12-08T10:35:00.000Z",1670495700000,6.1,6.1,6.1,88.9,11.1,0,0.5,0.1,,0.1,200,1800,18000,,10980000,9760000,1220000,
3284.6,48600,297752000,338732000,40980000,672322200,20016307.7,10201246.2,16.6,1846.2,561.5,Infinity,26400,26400,162504000,6.2,"2022-12-08T10:40:00.000Z",1670496000000,6.2,6.14,6.14,64.7,0,35.3,8,,25.6,0,,40800,38400,14400,250924000,162504000,,88420000
3284.6,44200,270624000,348804000,78180000,695958200,20016307.7,10201246.2,-2.8,1846.2,561.5,0.3,1600,-4400,-27128000,6.32,"2022-12-08T10:45:00.000Z",1670496300000,6.32,6.2,6.2,21.1,78.9,0,0.5,3.2,,3.8,6000,7600,42200,,47272000,10072000,37200000,
