"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
814.3,-600,-13410000,0,13410000,340997300,18271042.9,29159285.7,1.2,1285.7,14.3,0,,-600,-13410000,22.35,"2022-12-08T09:25:00.000Z",1670491500000,22.35,22.35,22.35,0,100,0,,0.5,,Infinity,600,600,300,,13410000,,13410000,
814.3,-400,-8870000,4540000,13410000,343267300,18271042.9,29159285.7,-0.4,1285.7,14.3,Infinity,200,200,4540000,22.7,"2022-12-08T10:10:00.000Z",1670494200000,22.7,22.7,22.7,100,0,0,0.2,,,0,,200,400,,4540000,4540000,,
814.3,400,9290000,22700000,13410000,352347300,18271042.9,29159285.7,-1.7,1285.7,14.3,Infinity,800,800,18160000,22.7,"2022-12-08T10:20:00.000Z",1670494800000,22.7,22.7,22.7,100,0,0,1,,,0,,800,800,,18160000,18160000,,
814.3,2600,55094600,68504600,13410000,375249600,18271042.9,29159285.7,-4.2,1285.7,14.3,Infinity,2200,2200,45804600,22.9,"2022-12-08T10:40:00.000Z",1670496000000,23,22.9,23,100,0,0,2.7,,,0,,2200,1900,,45804600,45804600,,
814.3,4600,100894600,114304600,13410000,398149600,18271042.9,29159285.7,-4.2,1285.7,14.3,Infinity,2000,2000,45800000,22.9,"2022-12-08T10:45:00.000Z",1670496300000,22.9,22.9,22.9,100,0,0,2.5,,,0,,2000,2900,,45800000,45800000,,
814.3,5600,123794600,137204600,13410000,409599600,18271042.9,29159285.7,-2.1,1285.7,14.3,Infinity,1000,1000,22900000,22.9,"2022-12-08T10:55:00.000Z",1670496900000,22.9,22.9,22.9,100,0,0,1.2,,,0,,1000,3400,,22900000,22900000,,
814.3,4400,96494600,137204600,40710000,423249600,18271042.9,29159285.7,2.5,1285.7,14.3,0,,-1200,-27300000,22.75,"2022-12-08T11:10:00.000Z",1670497800000,22.75,22.75,22.75,0,100,0,,0.9,,Infinity,1200,1200,4000,,27300000,,27300000,
814.3,3200,69254600,205304600,136050000,504969600,18271042.9,29159285.7,2.5,1285.7,14.3,0.7,3000,-1200,-27240000,22.7,"2022-12-08T11:25:00.000Z",1670498700000,22.7,22.7,22.7,41.7,58.3,0,3.7,3.3,,1.4,4200,7200,7600,,163440000,68100000,95340000,
814.3,3600,78924600,255794600,176870000,552904600,18271042.9,29159285.7,-0.9,1285.7,14.3,1.2,2200,400,9670000,22.95,"2022-12-08T13:00:00.000Z",1670504400000,22.95,22.5,22.5,52.4,42.9,4.8,2.7,1.4,14,0.8,1800,4200,9700,200,95870000,50490000,40820000,4560000
814.3,-400,-11875400,255794600,267670000,598304600,18271042.9,29159285.7,8.3,1285.7,14.3,0,,-4000,-90800000,22.7,"2022-12-08T13:30:00.000Z",1670506200000,22.7,22.7,22.7,0,100,0,,3.1,,Infinity,4000,4000,11700,,90800000,,90800000,
814.3,-4800,-111755400,255794600,367550000,648244600,18271042.9,29159285.7,9.2,1285.7,14.3,0,,-4400,-99880000,22.7,"2022-12-08T13:35:00.000Z",1670506500000,22.7,22.7,22.7,0,100,0,,3.4,,Infinity,4400,4400,13900,,99880000,,99880000,
814.3,-5800,-134355400,255794600,390150000,659544600,18271042.9,29159285.7,2.1,1285.7,14.3,0,,-1000,-22600000,22.6,"2022-12-08T13:50:00.000Z",1670507400000,22.6,22.6,22.6,0,100,0,,0.8,,Infinity,1000,1000,14400,,22600000,,22600000,
814.3,-6200,-143395400,255794600,399190000,664064600,18271042.9,29159285.7,0.8,1285.7,14.3,0,,-400,-9040000,22.6,"2022-12-08T14:20:00.000Z",1670509200000,22.6,22.6,22.6,0,100,0,,0.3,,Infinity,400,400,14600,,9040000,,9040000,
814.3,-6600,-152435400,255794600,408230000,668584600,18271042.9,29159285.7,0.8,1285.7,14.3,0,,-400,-9040000,22.6,"2022-12-08T14:25:00.000Z",1670509500000,22.6,22.6,22.6,0,100,0,,0.3,,Infinity,400,400,14800,,9040000,,9040000,
