"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37459.3,-600,3271999.9999999995,3279999.9999999995,8000,13299438000,319111111.1,173242370.4,0,20537,18.5,0.4,400,-600,3271999.9999999995,8,"2022-12-08T09:00:00.000Z",1670490000000,8.2,8,8.2,28.6,71.4,0,0,0,,2.5,1000,1400,700,,3287999.9999999995,3279999.9999999995,8000,
37459.3,14400,126272000,126280000,8000,13360938000,319111111.1,173242370.4,0.8,20537,18.5,Infinity,15000,15000,123000000,8.2,"2022-12-08T09:05:00.000Z",1670490300000,8.2,8.2,8.2,100,0,0,0.4,,,0,,15000,8200,,123000000,123000000,,
37459.3,38600,327172000,355400000,28228000.000000004,13489608000,319111111.1,173242370.4,1.4,20537,18.5,8.1,27600,24200,200900000,8.4,"2022-12-08T09:10:00.000Z",1670490600000,8.4,8.2,8.2,89,11,0,0.7,0.2,,0.1,3400,31000,23700,,257340000,229120000,28220000.000000004,
37459.3,23400,201612000,405800000,204188000,13602788000,319111111.1,173242370.4,-0.9,20537,18.5,0.3,6000,-15200,-125560000,8.3,"2022-12-08T09:15:00.000Z",1670490900000,8.4,8.3,8.4,22.1,77.9,0,0.2,1,,3.5,21200,27200,37300,,226360000,50400000,175960000,
37459.3,41600,354772000,582200000,227428000,13702608000,319111111.1,173242370.4,1,20537,18.5,7.5,21000,18200,153160000,8.4,"2022-12-08T09:20:00.000Z",1670491200000,8.4,8.3,8.3,88.2,11.8,0,0.6,0.1,,0.1,2800,23800,49200,,199640000,176400000,23240000,
37459.3,54600,463972000,691400000,227428000,13757208000,319111111.1,173242370.4,0.7,20537,18.5,Infinity,13000,13000,109200000,8.4,"2022-12-08T09:25:00.000Z",1670491500000,8.4,8.4,8.4,100,0,0,0.3,,,0,,13000,55700,,109200000,109200000,,
37459.3,46600,397592000,693080000,295488000,13792078000,319111111.1,173242370.4,-0.5,20537,18.5,0,200,-8000,-66380000,8.3,"2022-12-08T09:30:00.000Z",1670491800000,8.4,8.3,8.3,2.4,97.6,0,0,0.4,,41,8200,8400,59900,,69740000,1680000,68060000,
37459.3,117800,989112000.0000001,1453360000,464248000,14256598000,319111111.1,173242370.4,4.1,20537,18.5,4.5,91600,71200,591520000.0000001,8.2,"2022-12-08T09:35:00.000Z",1670492100000,8.3,8.2,8.3,81.8,18.2,0,2.4,1,,0.2,20400,112000,115900,,929040000.0000001,760280000.0000001,168760000,
37459.3,168200,1407432000,1893260000,485828000,14487338000,319111111.1,173242370.4,2.9,20537,18.5,20.4,53000,50400,418320000,8.3,"2022-12-08T09:40:00.000Z",1670492400000,8.3,8.3,8.3,95.3,4.7,0,1.4,0.1,,0,2600,55600,143700,,461480000,439900000,21580000.000000004,
37459.3,222000,1860172000,2414060000,553888000,14781768000,319111111.1,173242370.4,3.1,20537,18.5,7.6,62000,53800,452740000,8.4,"2022-12-08T09:45:00.000Z",1670492700000,8.4,8.3,8.3,88.3,11.7,0,1.7,0.4,,0.1,8200,70200,178800,,588860000,520800000,68060000.00000001,
37459.3,213800,1798012000,3052460000,1254448000,15451248000,319111111.1,173242370.4,-0.4,20537,18.5,0.9,75200,-8200,-62160000,8.4,"2022-12-08T09:50:00.000Z",1670493000000,8.5,8.4,8.4,47.4,52.6,0,2,4.1,,1.1,83400,158600,258100,,1338960000,638400000,700560000,
37459.3,216200,1819672000,3179960000,1360288000,15567918000,319111111.1,173242370.4,0.1,20537,18.5,1.2,15000,2400,21660000,8.4,"2022-12-08T09:55:00.000Z",1670493300000,8.5,8.4,8.5,54.3,45.7,0,0.4,0.6,,0.8,12600,27600,271900,,233340000,127500000,105840000,
37459.3,193200,1626472000,3280760000,1654288000,15765318000,319111111.1,173242370.4,-1.3,20537,18.5,0.3,12000,-23000,-193200000,8.4,"2022-12-08T10:00:00.000Z",1670493600000,8.4,8.4,8.4,25.5,74.5,0,0.3,1.7,,2.9,35000,47000,295400,,394800000,100800000,294000000,
37459.3,189000,1591732000,3290840000,1699108000,15792768000,319111111.1,173242370.4,-0.2,20537,18.5,0.2,1200,-4200,-34740000,8.3,"2022-12-08T10:05:00.000Z",1670493900000,8.4,8.3,8.4,18.2,81.8,0,0,0.3,,4.5,5400,6600,298700,,54900000,10080000,44820000,
37459.3,205400,1729972000,3468920000,1738948000,15901728000,319111111.1,173242370.4,0.9,20537,18.5,4.4,21200,16400,138240000,8.4,"2022-12-08T10:10:00.000Z",1670494200000,8.4,8.3,8.3,81.5,18.5,0,0.6,0.2,,0.2,4800,26000,311700,,217920000,178080000,39840000,
37459.3,221600,1866052000,3605000000,1738948000,15969768000,319111111.1,173242370.4,0.9,20537,18.5,Infinity,16200,16200,136080000,8.4,"2022-12-08T10:15:00.000Z",1670494500000,8.4,8.4,8.4,100,0,0,0.4,,,0,,16200,319800,,136080000,136080000,,
37459.3,235600,1983672000,3724280000,1740608000,16030238000,319111111.1,173242370.4,0.8,20537,18.5,71,14200,14000,117620000,8.4,"2022-12-08T10:20:00.000Z",1670494800000,8.4,8.3,8.4,98.6,1.4,0,0.4,0,,0,200,14400,327000,,120940000,119280000,1660000.0000000002,
37459.3,275200,2316312000,4056920000,1740608000,16196558000,319111111.1,173242370.4,2.3,20537,18.5,Infinity,39600,39600,332640000,8.4,"2022-12-08T10:25:00.000Z",1670495100000,8.4,8.4,8.4,100,0,0,1.1,,,0,,39600,346800,,332640000,332640000,,
