"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2600,4800,65620000,147500000,81880000,1055250000,34933750,23270937.5,5.6,1750,43.8,1.8,11000,4800,65620000,13.5,"2022-12-08T09:15:00.000Z",1670490900000,13.5,13.2,13.2,64,36,0,4.2,3.5,,0.6,6200,17200,8600,,229380000,147500000,81880000,
2600,11400,154720000,250100000,95380000,1113300000,34933750,23270937.5,7.6,1750,43.8,7.6,7600,6600,89100000,13.5,"2022-12-08T09:20:00.000Z",1670491200000,13.5,13.5,13.5,88.4,11.6,0,2.9,0.6,,0.1,1000,8600,12900,,116100000,102600000,13500000,
2600,11200,152050000,250100000,98050000,1114635000,34933750,23270937.5,-0.2,1750,43.8,0,,-200,-2670000,13.35,"2022-12-08T09:40:00.000Z",1670492400000,13.35,13.35,13.35,0,100,0,,0.1,,Infinity,200,200,13000,,2670000,,2670000,
2600,10800,146710000,250100000,103390000,1117305000,34933750,23270937.5,-0.5,1750,43.8,0,,-400,-5340000,13.35,"2022-12-08T09:45:00.000Z",1670492700000,13.35,13.35,13.35,0,100,0,,0.2,,Infinity,400,400,13200,,5340000,,5340000,
2600,9800,133410000,250100000,116690000,1123955000,34933750,23270937.5,-1.1,1750,43.8,0,,-1000,-13300000,13.3,"2022-12-08T09:50:00.000Z",1670493000000,13.3,13.3,13.3,0,100,0,,0.6,,Infinity,1000,1000,13700,,13300000,,13300000,
2600,8800,120110000,250100000,129990000,1130605000,34933750,23270937.5,-1.1,1750,43.8,0,,-1000,-13300000,13.3,"2022-12-08T10:05:00.000Z",1670493900000,13.3,13.3,13.3,0,100,0,,0.6,,Infinity,1000,1000,14200,,13300000,,13300000,
2600,9400,128170000,258160000,129990000,1134635000,34933750,23270937.5,0.7,1750,43.8,Infinity,600,600,8060000,13.45,"2022-12-08T10:10:00.000Z",1670494200000,13.45,13.4,13.4,100,0,0,0.2,,,0,,600,14500,,8060000,8060000,,
2600,9200,125480000,258160000,132680000,1135980000,34933750,23270937.5,-0.2,1750,43.8,0,,-200,-2690000,13.45,"2022-12-08T10:15:00.000Z",1670494500000,13.45,13.45,13.45,0,100,0,,0.1,,Infinity,200,200,14600,,2690000,,2690000,
2600,9000,122810000,258160000,135350000,1137315000,34933750,23270937.5,-0.2,1750,43.8,0,,-200,-2670000,13.35,"2022-12-08T10:25:00.000Z",1670495100000,13.35,13.35,13.35,0,100,0,,0.1,,Infinity,200,200,14700,,2670000,,2670000,
2600,46200,624470000,773220000,148750000,1401545000,34933750,23270937.5,43,1750,43.8,38.2,38200,37200,501660000,13.4,"2022-12-08T10:30:00.000Z",1670495400000,13.5,13.4,13.4,97.4,2.6,0,14.7,0.6,,0,1000,39200,34300,,528460000,515060000,13400000,
