"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24344.7,1800,16198400,19440000,3241600,9677446400,209534212.8,199511557.4,1.6,22872.3,263.8,4,2400,1800,16198400,8.1,"2022-12-08T09:05:00.000Z",1670490300000,8.1,8,8,80,20,0,0.1,0,,0.3,600,3000,1500,,22681600,19440000,3241600,
24344.7,23600,107924800.00000001,127368000.00000001,19443200,9747711200,209534212.8,199511557.4,9.2,22872.3,263.8,10.9,24000,21800,91726400.00000001,8.3,"2022-12-08T09:10:00.000Z",1670490600000,8.3,8,8.2,85.1,7.8,7.1,1,0.1,7.6,0.1,2200,28200,15600,2000,140529600,107928000.00000001,16201600,16400000
24344.7,18000,62904800.000000015,350288000,287383200,9993141200,209534212.8,199511557.4,-4.5,22872.3,263.8,0.8,26400,-5600,-45020000,8.4,"2022-12-08T09:15:00.000Z",1670490900000,8.5,8.3,8.4,45.2,54.8,0,1.1,1.4,,1.2,32000,58400,44800,,490860000,222920000,267940000,
24344.7,35200,204924800,542108000,337183200,10113951200,209534212.8,199511557.4,14.2,22872.3,263.8,3.9,23200,17200,142020000,8.3,"2022-12-08T09:20:00.000Z",1670491200000,8.3,8.2,8.3,79.5,20.5,0,1,0.3,,0.3,6000,29200,59400,,241620000,191820000,49800000.00000001,
24344.7,42600,267424800,632828000,365403200,10173421200,209534212.8,199511557.4,6.2,22872.3,263.8,3.2,10800,7400,62499999.99999999,8.4,"2022-12-08T09:25:00.000Z",1670491500000,8.4,8.3,8.3,76.1,23.9,0,0.4,0.1,,0.3,3400,14200,66500,,118940000,90720000,28220000.000000007,
24344.7,39200,238864800,664748000,425883200,10219621200,209534212.8,199511557.4,-2.8,22872.3,263.8,0.5,3800,-3400,-28560000,8.4,"2022-12-08T09:30:00.000Z",1670491800000,8.4,8.4,8.4,34.5,65.5,0,0.2,0.3,,1.9,7200,11000,72000,,92400000,31920000,60480000,
24344.7,31000,171784800,775628000,603843200,10364041200,209534212.8,199511557.4,-6.7,22872.3,263.8,0.6,13200,-8200,-67080000,8.3,"2022-12-08T09:35:00.000Z",1670492100000,8.4,8.3,8.4,38.2,61.8,0,0.5,0.9,,1.6,21400,34600,89300,,288840000,110880000,177960000,
24344.7,34200,198764800,827708000,628943200,10402631200,209534212.8,199511557.4,2.7,22872.3,263.8,2.1,6200,3200,26980000,8.4,"2022-12-08T09:40:00.000Z",1670492400000,8.4,8.3,8.3,67.4,32.6,0,0.3,0.1,,0.5,3000,9200,93900,,77180000,52080000,25100000,
24344.7,44800,288864800,917808000,628943200,10447681200,209534212.8,199511557.4,9,22872.3,263.8,Infinity,10600,10600,90100000,8.5,"2022-12-08T09:45:00.000Z",1670492700000,8.5,8.5,8.5,100,0,0,0.4,,,0,,10600,99200,,90100000,90100000,,
24344.7,85000,630564800,1259508000,628943200,10618531200,209534212.8,199511557.4,34.1,22872.3,263.8,Infinity,40200,40200,341700000,8.5,"2022-12-08T09:50:00.000Z",1670493000000,8.5,8.5,8.5,100,0,0,1.7,,,0,,40200,119300,,341700000,341700000,,
24344.7,134000,1044964800,1906508000,861543200,11058331200,209534212.8,199511557.4,41.3,22872.3,263.8,2.8,76600,49000,414400000,8.4,"2022-12-08T09:55:00.000Z",1670493300000,8.5,8.4,8.5,73.5,26.5,0,3.1,1.2,,0.4,27600,104200,171400,,879600000,647000000,232600000,
24344.7,158200,1250664800,2115608000,864943200,11164581200,209534212.8,199511557.4,20.5,22872.3,263.8,61.5,24600,24200,205700000,8.5,"2022-12-08T10:00:00.000Z",1670493600000,8.5,8.5,8.5,98.4,1.6,0,1,0,,0,400,25000,183900,,212500000,209100000,3400000,
24344.7,130600,1016064800,2132608000,1116543200,11303131200,209534212.8,199511557.4,-23.4,22872.3,263.8,0.1,2000,-27600,-234600000,8.5,"2022-12-08T10:05:00.000Z",1670493900000,8.5,8.5,8.5,6.1,90.8,3.1,0.1,1.3,3.8,14.8,29600,32600,200200,1000,277100000,17000000,251600000,8500000
24344.7,138000,1078964800,2251608000,1172643200,11390681200,209534212.8,199511557.4,6.3,22872.3,263.8,2.1,14000,7400,62900000,8.5,"2022-12-08T10:10:00.000Z",1670494200000,8.5,8.5,8.5,68,32,0,0.6,0.3,,0.5,6600,20600,210500,,175100000,119000000,56100000,
24344.7,136800,1068764800,2251608000,1182843200,11395781200,209534212.8,199511557.4,-1,22872.3,263.8,0,,-1200,-10200000,8.5,"2022-12-08T10:15:00.000Z",1670494500000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,1200,1200,211100,,10200000,,10200000,
24344.7,177200,1416204800,2624848000,1208643200,11595301200,209534212.8,199511557.4,34.7,22872.3,263.8,14.5,43400,40400,347440000,8.6,"2022-12-08T10:20:00.000Z",1670494800000,8.6,8.6,8.6,93.5,6.5,0,1.8,0.1,,0.1,3000,46400,234300,,399040000,373240000,25800000,
24344.7,459200,3893504800,5211268000,1317763200,12943071200,209534212.8,199511557.4,247.2,22872.3,263.8,23.7,294400,282000,2477300000,8.8,"2022-12-08T10:25:00.000Z",1670495100000,8.8,8.7,8.7,96,4,0,12.1,0.5,,0,12400,306800,387700,,2695540000,2586420000,109120000,
24344.7,426600,3606624800,5211268000,1604643200,13086511200,209534212.8,199511557.4,-28.6,22872.3,263.8,0,,-32600,-286880000,8.8,"2022-12-08T10:30:00.000Z",1670495400000,8.8,8.8,8.8,0,100,0,,1.4,,Infinity,32600,32600,404000,,286880000,,286880000,
24344.7,345000,2888544800,5211268000,2322723200,13445551200,209534212.8,199511557.4,-71.6,22872.3,263.8,0,,-81600,-718080000,8.8,"2022-12-08T10:35:00.000Z",1670495700000,8.8,8.8,8.8,0,100,0,,3.6,,Infinity,81600,81600,444800,,718080000,,718080000,
24344.7,322600,2691424800,5211268000,2519843200,13544111200,209534212.8,199511557.4,-19.7,22872.3,263.8,0,,-22400,-197120000,8.8,"2022-12-08T10:40:00.000Z",1670496000000,8.8,8.8,8.8,0,100,0,,1,,Infinity,22400,22400,456000,,197120000,,197120000,
24344.7,317000,2642144800,5211268000,2569123200,13568751200,209534212.8,199511557.4,-4.9,22872.3,263.8,0,,-5600,-49280000,8.8,"2022-12-08T10:45:00.000Z",1670496300000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,5600,5600,458800,,49280000,,49280000,
24344.7,246200,2019104800,5211268000,3192163200,13880271200,209534212.8,199511557.4,-62.2,22872.3,263.8,0,,-70800,-623040000,8.8,"2022-12-08T10:50:00.000Z",1670496600000,8.8,8.8,8.8,0,100,0,,3.1,,Infinity,70800,70800,494200,,623040000,,623040000,
24344.7,74800,510784800,5211268000,4700483200,14634431200,209534212.8,199511557.4,-150.5,22872.3,263.8,0,,-171400,-1508320000,8.8,"2022-12-08T10:55:00.000Z",1670496900000,8.8,8.8,8.8,0,100,0,,7.5,,Infinity,171400,171400,579900,,1508320000,,1508320000,
24344.7,63200,409864800,5317408000,4907543200,14791031200,209534212.8,199511557.4,-10.1,22872.3,263.8,0.5,12200,-11600,-100919999.99999997,8.7,"2022-12-08T11:00:00.000Z",1670497200000,8.7,8.7,8.7,33.9,66.1,0,0.5,1,,2,23800,36000,597900,,313200000,106140000,207059999.99999997,
24344.7,47800,275884800,5324368000,5048483200,14864981200,209534212.8,199511557.4,-13.4,22872.3,263.8,0,800,-15400,-133980000,8.7,"2022-12-08T11:05:00.000Z",1670497500000,8.7,8.7,8.7,4.7,95.3,0,0,0.7,,20.3,16200,17000,606400,,147900000,6959999.999999999,140940000,
24344.7,34800,162784800,5345248000,5182463200,14942411200,209534212.8,199511557.4,-11.3,22872.3,263.8,0.2,2400,-13000,-113099999.99999999,8.7,"2022-12-08T11:10:00.000Z",1670497800000,8.7,8.7,8.7,13.5,86.5,0,0.1,0.7,,6.4,15400,17800,615300,,154860000,20880000,133979999.99999999,
24344.7,54400,333304800,5519248000,5185943200,15031151200,209534212.8,199511557.4,17,22872.3,263.8,50,20000,19600,170520000,8.7,"2022-12-08T11:15:00.000Z",1670498100000,8.7,8.7,8.7,98,2,0,0.8,0,,0,400,20400,625500,,177480000,174000000,3479999.9999999995,
