"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3950,0,0,0,0,232240000,30425000,6116666.7,0,800,200,NaN,,0,0,7.6,"2022-12-08T10:22:00.000Z",1670494920000,7.6,7.6,7.6,0,0,100,,,5,NaN,,1000,500,1000,7600000,,,7600000
3950,6600,50820000,50820000,0,257650000,30425000,6116666.7,2.1,800,200,Infinity,6600,6600,50820000,7.7,"2022-12-08T10:30:00.000Z",1670495400000,7.7,7.7,7.7,100,0,0,1.7,,,0,,6600,3800,,50820000,50820000,,
3950,6600,50820000,50820000,0,263040000,30425000,6116666.7,0,800,200,NaN,,0,0,7.7,"2022-12-08T10:32:00.000Z",1670495520000,7.7,7.7,7.7,0,0,100,,,7,NaN,,1400,4500,1400,10780000,,,10780000
3950,7000,53940000,53940000,0,264600000,30425000,6116666.7,0.1,800,200,Infinity,400,400,3120000,7.8,"2022-12-08T10:36:00.000Z",1670495760000,7.8,7.8,7.8,100,0,0,0.1,,,0,,400,4700,,3120000,3120000,,
3950,7200,55520000,55520000,0,265390000,30425000,6116666.7,0.1,800,200,Infinity,200,200,1580000,7.9,"2022-12-08T10:48:00.000Z",1670496480000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,4800,,1580000,1580000,,
3950,7400,57100000,57100000,0,266180000,30425000,6116666.7,0.1,800,200,Infinity,200,200,1580000,7.9,"2022-12-08T11:00:00.000Z",1670497200000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,4900,,1580000,1580000,,
3950,5400,41700000,57100000,15400000,273880000,30425000,6116666.7,0.6,800,200,0,,-2000,-15400000,7.7,"2022-12-08T13:36:00.000Z",1670506560000,7.7,7.7,7.7,0,100,0,,2.5,,Infinity,2000,2000,5900,,15400000,,15400000,
3950,4400,34000000,57100000,23100000,277730000,30425000,6116666.7,0.3,800,200,0,,-1000,-7700000,7.7,"2022-12-08T13:42:00.000Z",1670506920000,7.7,7.7,7.7,0,100,0,,1.3,,Infinity,1000,1000,6400,,7700000,,7700000,
3950,44400,342000000,365100000,23100000,431730000,30425000,6116666.7,12.7,800,200,Infinity,40000,40000,308000000,7.7,"2022-12-08T14:22:00.000Z",1670509320000,7.7,7.7,7.7,100,0,0,10.1,,,0,,40000,26400,,308000000,308000000,,
3950,41400,318900000,365100000,46200000,443280000,30425000,6116666.7,1,800,200,0,,-3000,-23100000,7.7,"2022-12-08T14:38:00.000Z",1670510280000,7.7,7.7,7.7,0,100,0,,3.8,,Infinity,3000,3000,27900,,23100000,,23100000,
3950,40400,311200000,365100000,53900000,447130000,30425000,6116666.7,0.3,800,200,0,,-1000,-7700000,7.7,"2022-12-08T14:44:00.000Z",1670510640000,7.7,7.7,7.7,0,100,0,,1.3,,Infinity,1000,1000,28400,,7700000,,7700000,
3950,37800,291700000,365100000,73400000,456880000,30425000,6116666.7,0.8,800,200,0,,-2600,-19500000,7.5,"2022-12-08T14:54:00.000Z",1670511240000,7.5,7.5,7.5,0,100,0,,3.3,,Infinity,2600,2600,29700,,19500000,,19500000,
