"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1950,-3400,-68680000,0,68680000,531351500,19377775,39626250,3.4,1950,562.5,0,,-3400,-68680000,20.2,"2022-12-08T09:25:00.000Z",1670491500000,20.2,20.2,20.2,0,100,0,,1.7,,Infinity,3400,3400,1700,,68680000,,68680000,
1950,-23000,-464600000,0,464600000,729311500,19377775,39626250,19.6,1950,562.5,0,,-19600,-395920000,20.2,"2022-12-08T09:30:00.000Z",1670491800000,20.2,20.2,20.2,0,100,0,,10.1,,Infinity,19600,19600,11500,,395920000,,395920000,
1950,-23600,-476780000,0,476780000,735401500,19377775,39626250,0.6,1950,562.5,0,,-600,-12180000,20.3,"2022-12-08T09:35:00.000Z",1670492100000,20.3,20.3,20.3,0,100,0,,0.3,,Infinity,600,600,11800,,12180000,,12180000,
1950,-22600,-455840000,86540000,542380000,811471500,19377775,39626250,-1,1950,562.5,1.3,4200,1000,20940000,20.7,"2022-12-08T10:05:00.000Z",1670493900000,20.7,20.5,20.5,56.8,43.2,0,2.2,1.6,,0.8,3200,7400,15500,,152140000,86540000,65600000,
1950,-20600,-414040000,128340000,542380000,853171500,19377775,39626250,-2.1,1950,562.5,Infinity,2000,2000,41800000,20.9,"2022-12-08T10:10:00.000Z",1670494200000,20.9,20.8,20.8,50,0,50,1,,3.6,0,,4000,17500,2000,83400000,41800000,,41600000
1950,-11400,-282897000,301283000,584180000,960608100,19377775,39626250,-6.5,1950,562.5,5.6,11200,9200,131143000,21.2,"2022-12-08T10:15:00.000Z",1670494500000,21.2,20.9,21,57.7,10.3,32,5.7,1,11,0.2,2000,19400,27200,6200,214873200,172943000,41800000,130200
1950,-11000,-274417000,309763000,584180000,964848100,19377775,39626250,-0.4,1950,562.5,Infinity,400,400,8480000,21.2,"2022-12-08T10:20:00.000Z",1670494800000,21.2,21.2,21.2,100,0,0,0.2,,,0,,400,27400,,8480000,8480000,,
1950,-11200,-278597000,309763000,588360000,966940200,19377775,39626250,0.2,1950,562.5,0,,-200,-4180000,20.9,"2022-12-08T10:25:00.000Z",1670495100000,21,20.9,21,0,50,50,,0.1,0.4,Infinity,200,400,27600,200,4184200,,4180000,4200
1950,-1000,-282558600,309981400,592540000,969139400,19377775,39626250,0.2,1950,562.5,52,10400,10200,-3961600,21,"2022-12-08T10:30:00.000Z",1670495400000,21,20.9,20.9,98.1,1.9,0,5.3,0.1,,0,200,10600,32900,,4398400,218400,4180000,
1950,-200,-282541800,309998200,592540000,969149900,19377775,39626250,0,1950,562.5,Infinity,800,800,16800,21,"2022-12-08T10:35:00.000Z",1670495700000,21,21,21,80,0,20,0.4,,0.4,0,,1000,33400,200,21000,16800,,4200
1950,-1400,-307621800,309998200,617620000,981689900,19377775,39626250,1.2,1950,562.5,0,,-1200,-25080000,20.9,"2022-12-08T10:45:00.000Z",1670496300000,20.9,20.9,20.9,0,100,0,,0.6,,Infinity,1200,1200,34000,,25080000,,25080000,
1950,-1200,-307617600,310002400,617620000,981692000,19377775,39626250,0,1950,562.5,Infinity,200,200,4200,21,"2022-12-08T10:55:00.000Z",1670496900000,21,21,21,100,0,0,0.1,,,0,,200,34100,,4200,4200,,
1950,800,-307575600,310044400,617620000,981713000,19377775,39626250,0,1950,562.5,Infinity,2000,2000,42000,21,"2022-12-08T11:25:00.000Z",1670498700000,21,21,21,100,0,0,1,,,0,,2000,35100,,42000,42000,,
1950,800,-307575600,310044400,617620000,983773000,19377775,39626250,0,1950,562.5,NaN,,0,0,20.6,"2022-12-08T14:15:00.000Z",1670508900000,20.6,20.6,20.6,0,0,100,,,0.4,NaN,,200,35200,200,4120000,,,4120000
1950,200,-319875600,310044400,629920000,991973000,19377775,39626250,0.6,1950,562.5,0,,-600,-12300000,20.5,"2022-12-08T14:20:00.000Z",1670509200000,20.5,20.5,20.5,0,75,25,,0.3,0.4,Infinity,600,800,35600,200,16400000,,12300000,4100000
1950,0,-323975600,310044400,634020000,994023000,19377775,39626250,0.2,1950,562.5,0,,-200,-4100000,20.5,"2022-12-08T14:25:00.000Z",1670509500000,20.5,20.5,20.5,0,100,0,,0.1,,Infinity,200,200,35700,,4100000,,4100000,
