"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32313,1000,11150000,57570000,46420000,7319571700,176650352.2,139283852.2,0.3,17891.3,4.3,1.2,5400,1000,11150000,10.7,"2022-12-08T09:15:00.000Z",1670490900000,10.7,10.55,10.55,55.1,44.9,0,0.2,0.2,,0.8,4400,9800,4900,,103990000,57570000,46420000,
32313,19600,211370000,354090000,142720000,7515981700,176650352.2,139283852.2,5.4,17891.3,4.3,3.1,27600,18600,200220000,10.8,"2022-12-08T09:20:00.000Z",1670491200000,10.8,10.7,10.7,75.4,24.6,0,0.9,0.5,,0.3,9000,36600,23200,,392820000,296520000,96300000,
32313,14200,154080000,446600000,292520000,7637136700,176650352.2,139283852.2,-1.5,17891.3,4.3,0.6,8600,-5400,-57290000,10.7,"2022-12-08T09:25:00.000Z",1670491500000,10.8,10.7,10.8,38.1,61.9,0,0.3,0.8,,1.6,14000,22600,34500,,242310000,92510000,149800000,
32313,51200,552870000,860410000,307540000,7851551700,176650352.2,139283852.2,10.7,17891.3,4.3,27.4,38400,37000,398790000,10.8,"2022-12-08T09:30:00.000Z",1670491800000,10.8,10.7,10.75,96.5,3.5,0,1.2,0.1,,0,1400,39800,54400,,428830000,413810000,15020000,
32313,45000,485960000,992170000,506210000,8016766700,176650352.2,139283852.2,-1.8,17891.3,4.3,0.7,12200,-6200,-66910000,10.75,"2022-12-08T09:35:00.000Z",1670492100000,10.8,10.75,10.8,39.9,60.1,0,0.4,1,,1.5,18400,30600,69700,,330430000,131760000,198670000,
32313,46200,498970000,1031050000,532080000,8049141700,176650352.2,139283852.2,0.3,17891.3,4.3,1.5,3600,1200,13010000,10.8,"2022-12-08T09:40:00.000Z",1670492400000,10.8,10.75,10.75,60,40,0,0.1,0.1,,0.7,2400,6000,72700,,64750000,38880000,25870000,
32313,47400,512110000,1070110000,558000000,8081631700,176650352.2,139283852.2,0.4,17891.3,4.3,1.5,3600,1200,13140000,10.85,"2022-12-08T09:45:00.000Z",1670492700000,10.85,10.8,10.8,60,40,0,0.1,0.1,,0.7,2400,6000,75700,,64980000,39060000,25920000,
32313,53400,577550000,1345700000,768150000,8324501700,176650352.2,139283852.2,1.8,17891.3,4.3,1.3,25400,6000,65440000,10.8,"2022-12-08T09:50:00.000Z",1670493000000,10.85,10.8,10.8,56.7,43.3,0,0.8,1.1,,0.8,19400,44800,98100,,485740000,275590000,210150000,
32313,138800,1506930000,2294630000,787700000,8808741700,176650352.2,139283852.2,24.9,17891.3,4.3,48.4,87200,85400,929380000,10.9,"2022-12-08T09:55:00.000Z",1670493300000,10.95,10.85,10.85,98,2,0,2.7,0.1,,0,1800,89000,142600,,968480000,948930000,19550000,
32313,133000,1443930000,2342810000,898880000,8888421700,176650352.2,139283852.2,-1.7,17891.3,4.3,0.4,4400,-5800,-63000000,10.9,"2022-12-08T10:00:00.000Z",1670493600000,10.95,10.9,10.95,30.1,69.9,0,0.1,0.6,,2.3,10200,14600,149900,,159360000,48180000,111180000,
32313,329800,1883964800,2850424800,966460000,9176019100,176650352.2,139283852.2,11.8,17891.3,4.3,32.7,203000,196800,440034800,10.9,"2022-12-08T10:05:00.000Z",1670493900000,11,10.9,10.9,97,3,0,6.3,0.3,,0,6200,209200,254500,,575194800,507614800,67580000,
32313,316200,1735044800,2959924800,1224880000,9359979100,176650352.2,139283852.2,-4,17891.3,4.3,0.4,10000,-13600,-148920000,10.95,"2022-12-08T10:10:00.000Z",1670494200000,10.95,10.95,10.95,29.8,70.2,0,0.3,1.3,,2.4,23600,33600,271300,,367920000,109500000,258420000,
32313,284600,1390604800,2959924800,1569320000,9532199100,176650352.2,139283852.2,-9.2,17891.3,4.3,0,,-31600,-344440000,10.9,"2022-12-08T10:15:00.000Z",1670494500000,10.9,10.9,10.9,0,100,0,,1.8,,Infinity,31600,31600,287100,,344440000,,344440000,
32313,405400,1741203800,3399903800,1658700000,9796878600,176650352.2,139283852.2,9.4,17891.3,4.3,15.7,129000,120800,350599000,11.05,"2022-12-08T10:20:00.000Z",1670494800000,11.05,10.9,10.9,94,6,0,4,0.5,,0.1,8200,137200,355700,,529359000,439979000,89380000,
32313,405600,1856011600,3514933800,1658922200,9854504700,176650352.2,139283852.2,3.1,17891.3,4.3,1,20400,200,114807800,11,"2022-12-08T10:25:00.000Z",1670495100000,11.05,11,11.05,50.2,49.8,0,0.6,1.1,,1,20200,40600,376000,,115252200,115030000,222200,
32313,419000,1703013000,3515235200,1812222200,9931305400,176650352.2,139283852.2,-4.1,17891.3,4.3,2,27400,13400,-152998600,11,"2022-12-08T10:30:00.000Z",1670495400000,11,10.95,10.95,66.2,33.8,0,0.8,0.8,,0.5,14000,41400,396700,,153601400,301400,153300000,
32313,443800,1427623000,3515785200,2088162200,10069550400,176650352.2,139283852.2,-7.4,17891.3,4.3,2,50000,24800,-275390000,11,"2022-12-08T10:35:00.000Z",1670495700000,11,10.95,11,66.5,33.5,0,1.5,1.4,,0.5,25200,75200,434300,,276490000,550000,275940000,
32313,712200,1380256000,3518788200,2138532200,10096236900,176650352.2,139283852.2,-1.3,17891.3,4.3,59.3,273000,268400,-47367000,11,"2022-12-08T10:40:00.000Z",1670496000000,11,10.95,10.95,98.3,1.7,0,8.4,0.3,,0,4600,277600,573100,,53373000,3003000,50370000,
32313,790400,2394408600,4822598200,2428189600,10892970600,176650352.2,139283852.2,27.1,17891.3,4.3,3,117800,78200,1014152600,11.05,"2022-12-08T10:45:00.000Z",1670496300000,11.1,11,11.05,74.8,25.2,0,3.6,2.2,,0.3,39600,157400,651800,,1593467400,1303810000,289657400,
32313,780000,2389978600,4964138200,2574159600,11036725600,176650352.2,139283852.2,-0.1,17891.3,4.3,0.6,12800,-10400,-4430000,11.05,"2022-12-08T10:50:00.000Z",1670496600000,11.1,11,11.05,35.6,64.4,0,0.4,1.3,,1.8,23200,36000,669800,,287510000,141540000,145970000,
32313,801600,2734633000,5308898200,2574265200,11209158400,176650352.2,139283852.2,9.2,17891.3,4.3,3.3,31200,21600,344654400,11,"2022-12-08T10:55:00.000Z",1670496900000,11.05,11,11.05,76.5,23.5,0,1,0.5,,0.3,9600,40800,690200,,344865600,344760000,105600,
32313,776800,2758646000,5333208200,2574562200,11221461900,176650352.2,139283852.2,0.6,17891.3,4.3,0.1,2200,-24800,24013000,11.05,"2022-12-08T11:00:00.000Z",1670497200000,11.05,11,11.05,7.5,92.5,0,0.1,1.5,,12.3,27000,29200,704800,,24607000,24310000,297000,
32313,675600,2757532800,5333208200,2575675400,11222018500,176650352.2,139283852.2,0,17891.3,4.3,0,,-101200,-1113200,11,"2022-12-08T11:05:00.000Z",1670497500000,11,11,11,0,100,0,,5.7,,Infinity,101200,101200,755400,,1113200,,1113200,
32313,667200,2715872200,5333210400,2617338200,11242851000,176650352.2,139283852.2,-1.1,17891.3,4.3,0,200,-8400,-41660600,10.95,"2022-12-08T11:10:00.000Z",1670497800000,11,10.95,11,2.3,97.7,0,0,0.5,,43,8600,8800,759800,,41665000,2200,41662800,
32313,681800,2523506400,5333564600,2810058200,11339388100,176650352.2,139283852.2,-5.1,17891.3,4.3,1.8,32200,14600,-192365800,11,"2022-12-08T11:15:00.000Z",1670498100000,11,10.95,10.95,64.7,35.3,0,1,1,,0.5,17600,49800,784700,,193074200,354200,192720000,
