"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1984.8,200,480000,480000,0,195220000,4863478.3,3418260.9,0.3,1441.3,78.3,Infinity,200,200,480000,2.4,"2022-12-08T09:08:00.000Z",1670490480000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,100,,480000,480000,,
1984.8,-26000,-62400000,480000,62880000,226660000,4863478.3,3418260.9,43.5,1441.3,78.3,0,,-26200,-62880000,2.4,"2022-12-08T09:14:00.000Z",1670490840000,2.4,2.4,2.4,0,100,0,,18.2,,Infinity,26200,26200,13200,,62880000,,62880000,
1984.8,-23800,-56880000,6000000,62880000,229420000,4863478.3,3418260.9,3.8,1441.3,78.3,Infinity,2200,2200,5520000,2.6,"2022-12-08T09:18:00.000Z",1670491080000,2.6,2.5,2.5,100,0,0,1.1,,,0,,2200,14300,,5520000,5520000,,
1984.8,-23800,-56880000,6000000,62880000,229670000,4863478.3,3418260.9,0,1441.3,78.3,NaN,,0,0,2.5,"2022-12-08T09:22:00.000Z",1670491320000,2.5,2.5,2.5,0,0,100,,,2.6,NaN,,200,14400,200,500000,,,500000
1984.8,-17200,-40380000,22500000,62880000,237920000,4863478.3,3418260.9,11.4,1441.3,78.3,Infinity,6600,6600,16500000,2.5,"2022-12-08T09:24:00.000Z",1670491440000,2.5,2.5,2.5,100,0,0,3.3,,,0,,6600,17700,,16500000,16500000,,
1984.8,-17200,-40380000,22500000,62880000,242170000,4863478.3,3418260.9,0,1441.3,78.3,NaN,,0,0,2.5,"2022-12-08T09:28:00.000Z",1670491680000,2.5,2.5,2.5,0,0,100,,,43.4,NaN,,3400,19400,3400,8500000,,,8500000
1984.8,-16600,-38880000,24000000,62880000,242920000,4863478.3,3418260.9,1,1441.3,78.3,Infinity,600,600,1500000,2.5,"2022-12-08T09:30:00.000Z",1670491800000,2.5,2.5,2.5,100,0,0,0.3,,,0,,600,19700,,1500000,1500000,,
1984.8,-14400,-33380000,29500000,62880000,245670000,4863478.3,3418260.9,3.8,1441.3,78.3,Infinity,2200,2200,5500000,2.5,"2022-12-08T09:34:00.000Z",1670492040000,2.5,2.5,2.5,100,0,0,1.1,,,0,,2200,20800,,5500000,5500000,,
1984.8,-10400,-23380000,39500000,62880000,250670000,4863478.3,3418260.9,6.9,1441.3,78.3,Infinity,4000,4000,10000000,2.5,"2022-12-08T09:36:00.000Z",1670492160000,2.5,2.5,2.5,100,0,0,2,,,0,,4000,22800,,10000000,10000000,,
1984.8,-10200,-22880000,40000000,62880000,250920000,4863478.3,3418260.9,0.3,1441.3,78.3,Infinity,200,200,500000,2.5,"2022-12-08T09:52:00.000Z",1670493120000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,22900,,500000,500000,,
1984.8,-9200,-20380000,42500000,62880000,252170000,4863478.3,3418260.9,1.7,1441.3,78.3,Infinity,1000,1000,2500000,2.5,"2022-12-08T10:00:00.000Z",1670493600000,2.5,2.5,2.5,100,0,0,0.5,,,0,,1000,23400,,2500000,2500000,,
1984.8,-14200,-31880000,42500000,74380000,257920000,4863478.3,3418260.9,8,1441.3,78.3,0,,-5000,-11500000,2.3,"2022-12-08T10:02:00.000Z",1670493720000,2.3,2.3,2.3,0,100,0,,3.5,,Infinity,5000,5000,25900,,11500000,,11500000,
1984.8,-12200,-27080000,47300000,74380000,260320000,4863478.3,3418260.9,3.3,1441.3,78.3,Infinity,2000,2000,4800000,2.4,"2022-12-08T10:08:00.000Z",1670494080000,2.4,2.4,2.4,100,0,0,1,,,0,,2000,26900,,4800000,4800000,,
1984.8,-8600,-18440000,55940000,74380000,264640000,4863478.3,3418260.9,6,1441.3,78.3,Infinity,3600,3600,8640000,2.4,"2022-12-08T10:10:00.000Z",1670494200000,2.4,2.4,2.4,100,0,0,1.8,,,0,,3600,28700,,8640000,8640000,,
1984.8,-7800,-16520000,57860000,74380000,265600000,4863478.3,3418260.9,1.3,1441.3,78.3,Infinity,800,800,1920000,2.4,"2022-12-08T10:12:00.000Z",1670494320000,2.4,2.4,2.4,100,0,0,0.4,,,0,,800,29100,,1920000,1920000,,
1984.8,-7400,-15560000,58820000,74380000,266080000,4863478.3,3418260.9,0.7,1441.3,78.3,Infinity,400,400,960000,2.4,"2022-12-08T10:16:00.000Z",1670494560000,2.4,2.4,2.4,100,0,0,0.2,,,0,,400,29300,,960000,960000,,
1984.8,-6400,-13160000,61220000,74380000,267280000,4863478.3,3418260.9,1.7,1441.3,78.3,Infinity,1000,1000,2400000,2.4,"2022-12-08T10:18:00.000Z",1670494680000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1000,29800,,2400000,2400000,,
1984.8,-5400,-10760000,63620000,74380000,268480000,4863478.3,3418260.9,1.7,1441.3,78.3,Infinity,1000,1000,2400000,2.4,"2022-12-08T10:20:00.000Z",1670494800000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1000,30300,,2400000,2400000,,
1984.8,-4400,-8360000,66020000,74380000,269680000,4863478.3,3418260.9,1.7,1441.3,78.3,Infinity,1000,1000,2400000,2.4,"2022-12-08T10:22:00.000Z",1670494920000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1000,30800,,2400000,2400000,,
1984.8,-4000,-7400000,66980000,74380000,270160000,4863478.3,3418260.9,0.7,1441.3,78.3,Infinity,400,400,960000,2.4,"2022-12-08T10:24:00.000Z",1670495040000,2.4,2.4,2.4,100,0,0,0.2,,,0,,400,31000,,960000,960000,,
1984.8,-1600,-1640000,72740000,74380000,273040000,4863478.3,3418260.9,4,1441.3,78.3,Infinity,2400,2400,5760000,2.4,"2022-12-08T10:28:00.000Z",1670495280000,2.4,2.4,2.4,100,0,0,1.2,,,0,,2400,32200,,5760000,5760000,,
1984.8,-1400,-1140000,73240000,74380000,273290000,4863478.3,3418260.9,0.3,1441.3,78.3,Infinity,200,200,500000,2.5,"2022-12-08T10:34:00.000Z",1670495640000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,32300,,500000,500000,,
1984.8,8600,23860000,98240000,74380000,285790000,4863478.3,3418260.9,17.3,1441.3,78.3,Infinity,10000,10000,25000000,2.5,"2022-12-08T10:40:00.000Z",1670496000000,2.5,2.5,2.5,100,0,0,5,,,0,,10000,37300,,25000000,25000000,,
1984.8,11400,30860000,105240000,74380000,289290000,4863478.3,3418260.9,4.8,1441.3,78.3,Infinity,2800,2800,7000000,2.5,"2022-12-08T10:42:00.000Z",1670496120000,2.5,2.5,2.5,100,0,0,1.4,,,0,,2800,38700,,7000000,7000000,,
1984.8,16400,43360000,117740000,74380000,295540000,4863478.3,3418260.9,8.6,1441.3,78.3,Infinity,5000,5000,12500000,2.5,"2022-12-08T10:44:00.000Z",1670496240000,2.5,2.5,2.5,100,0,0,2.5,,,0,,5000,41200,,12500000,12500000,,
1984.8,17000,44860000,119240000,74380000,296290000,4863478.3,3418260.9,1,1441.3,78.3,Infinity,600,600,1500000,2.5,"2022-12-08T10:58:00.000Z",1670497080000,2.5,2.5,2.5,100,0,0,0.3,,,0,,600,41500,,1500000,1500000,,
1984.8,19800,51860000,126240000,74380000,299790000,4863478.3,3418260.9,4.8,1441.3,78.3,Infinity,2800,2800,7000000,2.5,"2022-12-08T11:08:00.000Z",1670497680000,2.5,2.5,2.5,100,0,0,1.4,,,0,,2800,42900,,7000000,7000000,,
1984.8,20800,54360000,128740000,74380000,301040000,4863478.3,3418260.9,1.7,1441.3,78.3,Infinity,1000,1000,2500000,2.5,"2022-12-08T11:14:00.000Z",1670498040000,2.5,2.5,2.5,100,0,0,0.5,,,0,,1000,43400,,2500000,2500000,,
1984.8,22600,58860000,133240000,74380000,303290000,4863478.3,3418260.9,3.1,1441.3,78.3,Infinity,1800,1800,4500000,2.5,"2022-12-08T11:22:00.000Z",1670498520000,2.5,2.5,2.5,100,0,0,0.9,,,0,,1800,44300,,4500000,4500000,,
1984.8,24600,63860000,138240000,74380000,305790000,4863478.3,3418260.9,3.5,1441.3,78.3,Infinity,2000,2000,5000000,2.5,"2022-12-08T11:28:00.000Z",1670498880000,2.5,2.5,2.5,100,0,0,1,,,0,,2000,45300,,5000000,5000000,,
1984.8,25000,64860000,139240000,74380000,306290000,4863478.3,3418260.9,0.7,1441.3,78.3,Infinity,400,400,1000000,2.5,"2022-12-08T13:00:00.000Z",1670504400000,2.5,2.5,2.5,100,0,0,0.2,,,0,,400,45500,,1000000,1000000,,
1984.8,16400,44220000,139240000,95020000,316610000,4863478.3,3418260.9,14.3,1441.3,78.3,0,,-8600,-20640000,2.4,"2022-12-08T13:28:00.000Z",1670506080000,2.4,2.4,2.4,0,100,0,,6,,Infinity,8600,8600,49800,,20640000,,20640000,
1984.8,16000,43260000,139240000,95980000,317090000,4863478.3,3418260.9,0.7,1441.3,78.3,0,,-400,-960000,2.4,"2022-12-08T13:30:00.000Z",1670506200000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,400,400,50000,,960000,,960000,
1984.8,16200,43760000,139740000,95980000,317340000,4863478.3,3418260.9,0.3,1441.3,78.3,Infinity,200,200,500000,2.5,"2022-12-08T13:36:00.000Z",1670506560000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,50100,,500000,500000,,
1984.8,16400,44260000,140240000,95980000,317590000,4863478.3,3418260.9,0.3,1441.3,78.3,Infinity,200,200,500000,2.5,"2022-12-08T13:40:00.000Z",1670506800000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,50200,,500000,500000,,
1984.8,18200,48760000,144740000,95980000,319840000,4863478.3,3418260.9,3.1,1441.3,78.3,Infinity,1800,1800,4500000,2.5,"2022-12-08T13:42:00.000Z",1670506920000,2.5,2.5,2.5,100,0,0,0.9,,,0,,1800,51100,,4500000,4500000,,
1984.8,14200,39160000,144740000,105580000,324640000,4863478.3,3418260.9,6.6,1441.3,78.3,0,,-4000,-9600000,2.4,"2022-12-08T13:46:00.000Z",1670507160000,2.4,2.4,2.4,0,100,0,,2.8,,Infinity,4000,4000,53100,,9600000,,9600000,
1984.8,6600,21700000,161300000,139600000,349930000,4863478.3,3418260.9,12.1,1441.3,78.3,0.5,6900,-7600,-17460000,2.4,"2022-12-08T13:56:00.000Z",1670507760000,2.4,2.3,2.4,32.2,67.8,0,3.5,10.1,,2.1,14500,21400,63800,,50580000,16560000,34020000,
1984.8,7600,24100000,163700000,139600000,351130000,4863478.3,3418260.9,1.7,1441.3,78.3,Infinity,1000,1000,2400000,2.4,"2022-12-08T14:02:00.000Z",1670508120000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1000,64300,,2400000,2400000,,
1984.8,6200,20940000,165140000,144200000,354150000,4863478.3,3418260.9,2.2,1441.3,78.3,0.3,600,-1400,-3160000,2.3,"2022-12-08T14:04:00.000Z",1670508240000,2.4,2.3,2.4,23.1,76.9,0,0.3,1.4,,3.3,2000,2600,65600,,6040000,1440000,4600000,
1984.8,2200,11740000,165140000,153400000,358750000,4863478.3,3418260.9,6.4,1441.3,78.3,0,,-4000,-9200000,2.3,"2022-12-08T14:10:00.000Z",1670508600000,2.3,2.3,2.3,0,100,0,,2.8,,Infinity,4000,4000,67600,,9200000,,9200000,
1984.8,22200,59740000,213140000,153400000,382750000,4863478.3,3418260.9,33.2,1441.3,78.3,Infinity,20000,20000,48000000,2.4,"2022-12-08T14:42:00.000Z",1670510520000,2.4,2.4,2.4,100,0,0,10.1,,,0,,20000,77600,,48000000,48000000,,
1984.8,22400,60220000,213620000,153400000,382990000,4863478.3,3418260.9,0.3,1441.3,78.3,Infinity,200,200,480000,2.4,"2022-12-08T14:44:00.000Z",1670510640000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,77700,,480000,480000,,
1984.8,25200,66940000,221300000,154360000,387310000,4863478.3,3418260.9,4.6,1441.3,78.3,8,3200,2800,6720000,2.4,"2022-12-08T14:46:00.000Z",1670510760000,2.4,2.4,2.4,88.9,11.1,0,1.6,0.3,,0.1,400,3600,79500,,8640000,7680000,960000,
1984.8,24800,65980000,223220000,157240000,389710000,4863478.3,3418260.9,0.7,1441.3,78.3,0.7,800,-400,-960000,2.4,"2022-12-08T14:48:00.000Z",1670510880000,2.4,2.4,2.4,40,60,0,0.4,0.8,,1.5,1200,2000,80500,,4800000,1920000,2880000,
1984.8,25000,66480000,223720000,157240000,389960000,4863478.3,3418260.9,0.3,1441.3,78.3,Infinity,200,200,500000,2.5,"2022-12-08T14:54:00.000Z",1670511240000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,80600,,500000,500000,,
