"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1244.4,3800,299780000,299780000,0,7898914000,98784444.4,44023703.7,5.5,555.6,5437,Infinity,3800,3800,299780000,79.2,"2022-12-08T09:15:00.000Z",1670490900000,79.2,77,77,65.5,0,34.5,3.1,,0.4,0,,5800,2900,2000,299934000,299780000,,154000
1244.4,4800,379000000,394820000,15819999.999999998,7954344000,98784444.4,44023703.7,1.4,555.6,5437,6,1200,1000,79220000,79.2,"2022-12-08T09:20:00.000Z",1670491200000,79.2,79.1,79.2,85.7,14.3,0,1,0.4,,0.2,200,1400,3600,,110860000,95040000,15819999.999999998,
1244.4,5200,410700000,426520000,15819999.999999998,7970194000,98784444.4,44023703.7,0.6,555.6,5437,Infinity,400,400,31700000,79.3,"2022-12-08T09:25:00.000Z",1670491500000,79.3,79.2,79.2,100,0,0,0.3,,,0,,400,3800,,31700000,31700000,,
1244.4,5000,394800000,426520000,31720000,7978144000,98784444.4,44023703.7,-0.3,555.6,5437,0,,-200,-15900000,79.5,"2022-12-08T09:30:00.000Z",1670491800000,79.5,79.5,79.5,0,100,0,,0.4,,Infinity,200,200,3900,,15900000,,15900000,
1244.4,4800,378900000,426520000,47620000,7986094000,98784444.4,44023703.7,-0.3,555.6,5437,0,,-200,-15900000,79.5,"2022-12-08T09:35:00.000Z",1670492100000,79.5,79.5,79.5,0,100,0,,0.4,,Infinity,200,200,4000,,15900000,,15900000,
1244.4,3800,299400000,426520000,127120000,8025844000,98784444.4,44023703.7,-1.5,555.6,5437,0,,-1000,-79500000,79.5,"2022-12-08T09:55:00.000Z",1670493300000,79.5,79.5,79.5,0,100,0,,1.8,,Infinity,1000,1000,4500,,79500000,,79500000,
1244.4,4800,378700000,553400000,174700000,8113074000,98784444.4,44023703.7,1.4,555.6,5437,2.7,1600,1000,79300000,79.3,"2022-12-08T10:00:00.000Z",1670493600000,79.3,79.3,79.3,72.7,27.3,0,1.3,1.1,,0.4,600,2200,5600,,174460000,126880000,47580000,
1244.4,4400,346980000,600980000,254000000,8176514000,98784444.4,44023703.7,-0.6,555.6,5437,0.6,600,-400,-31720000,79.3,"2022-12-08T10:10:00.000Z",1670494200000,79.3,79.3,79.3,37.5,62.5,0,0.5,1.8,,1.7,1000,1600,6400,,126880000,47580000,79300000,
1244.4,6800,537780000,791780000,254000000,8271914000,98784444.4,44023703.7,3.5,555.6,5437,Infinity,2400,2400,190800000,79.5,"2022-12-08T10:30:00.000Z",1670495400000,79.5,79.5,79.5,100,0,0,1.9,,,0,,2400,7600,,190800000,190800000,,
1244.4,10800,855780000,1109780000,254000000,8430914000,98784444.4,44023703.7,5.8,555.6,5437,Infinity,4000,4000,318000000,79.5,"2022-12-08T10:35:00.000Z",1670495700000,79.5,79.5,79.5,100,0,0,3.2,,,0,,4000,9600,,318000000,318000000,,
1244.4,14600,1157880000,1411880000,254000000,8581964000,98784444.4,44023703.7,5.5,555.6,5437,Infinity,3800,3800,302100000,79.5,"2022-12-08T10:40:00.000Z",1670496000000,79.5,79.5,79.5,100,0,0,3.1,,,0,,3800,11500,,302100000,302100000,,
1244.4,13800,1094780000,1507280000,412500000,8708914000,98784444.4,44023703.7,-1.2,555.6,5437,0.6,1200,-800,-63100000,79.2,"2022-12-08T10:45:00.000Z",1670496300000,79.5,79.2,79.5,37.5,62.5,0,1,3.6,,1.7,2000,3200,13100,,253900000,95400000,158500000,
1244.4,16600,1317440000,1745780000,428340000,8836084000,98784444.4,44023703.7,4.1,555.6,5437,15,3000,2800,222660000,79.2,"2022-12-08T10:50:00.000Z",1670496600000,79.5,79.2,79.5,93.8,6.3,0,2.4,0.4,,0.1,200,3200,14700,,254340000,238500000,15840000,
1244.4,16800,1333340000,1761680000,428340000,8844034000,98784444.4,44023703.7,0.3,555.6,5437,Infinity,200,200,15900000,79.5,"2022-12-08T10:55:00.000Z",1670496900000,79.5,79.5,79.5,100,0,0,0.2,,,0,,200,14800,,15900000,15900000,,
1244.4,15200,1206720000,1793480000,586760000,8939144000,98784444.4,44023703.7,-2.3,555.6,5437,0.2,400,-1600,-126620000,79.2,"2022-12-08T11:00:00.000Z",1670497200000,79.5,79.2,79.5,16.7,83.3,0,0.3,3.6,,5,2000,2400,16000,,190220000,31800000,158420000,
1244.4,17400,1381600000,1968360000,586760000,9026584000,98784444.4,44023703.7,3.2,555.6,5437,Infinity,2200,2200,174880000,79.5,"2022-12-08T11:05:00.000Z",1670497500000,79.5,79.4,79.4,100,0,0,1.8,,,0,,2200,17100,,174880000,174880000,,
1244.4,22400,1779100000,2365860000,586760000,9225334000,98784444.4,44023703.7,7.3,555.6,5437,Infinity,5000,5000,397500000,79.5,"2022-12-08T13:00:00.000Z",1670504400000,79.5,79.5,79.5,100,0,0,4,,,0,,5000,19600,,397500000,397500000,,
1244.4,23000,1826840000,2429460000,602620000,9265064000,98784444.4,44023703.7,0.9,555.6,5437,4,800,600,47740000,79.5,"2022-12-08T13:05:00.000Z",1670504700000,79.5,79.3,79.3,80,20,0,0.6,0.4,,0.3,200,1000,20100,,79460000,63600000,15860000,
1244.4,22600,1795040000,2429460000,634420000,9280964000,98784444.4,44023703.7,-0.6,555.6,5437,0,,-400,-31800000,79.5,"2022-12-08T13:20:00.000Z",1670505600000,79.5,79.5,79.5,0,100,0,,0.7,,Infinity,400,400,20300,,31800000,,31800000,
1244.4,22400,1779140000,2429460000,650320000,9288914000,98784444.4,44023703.7,-0.3,555.6,5437,0,,-200,-15900000,79.5,"2022-12-08T13:25:00.000Z",1670505900000,79.5,79.5,79.5,0,100,0,,0.4,,Infinity,200,200,20400,,15900000,,15900000,
