"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1267.6,4700,175875000,175949000,74000,1663194300,37337594.6,41701205.4,-40.3,1637.8,148.6,3.4,6700,4700,175875000,36.75,"2022-12-08T09:15:00.000Z",1670490900000,37.5,36.75,37.5,71.3,21.3,7.4,5.3,1.2,4.7,0.3,2000,9400,4700,700,201748000,175949000,74000,25725000
1267.6,-7100,268766600,283863800,15097200,1724663300,37337594.6,41701205.4,-21.3,1637.8,148.6,0.3,4800,-11800,92891600,36,"2022-12-08T09:20:00.000Z",1670491200000,36.1,35.95,36.1,22.4,77.6,0,3.8,10.1,,3.5,16600,21400,15400,,122938000,107914800,15023200,
1267.6,-8700,210966600,283863800,72897200,1753563300,37337594.6,41701205.4,13.2,1637.8,148.6,0,,-1600,-57800000,36.1,"2022-12-08T09:25:00.000Z",1670491500000,36.2,36.1,36.2,0,100,0,,1,,Infinity,1600,1600,16200,,57800000,,57800000,
1267.6,-8300,225406600,298303800,72897200,1760783300,37337594.6,41701205.4,-3.3,1637.8,148.6,Infinity,400,400,14440000,36.1,"2022-12-08T09:30:00.000Z",1670491800000,36.1,36.1,36.1,100,0,0,0.3,,,0,,400,16400,,14440000,14440000,,
1267.6,-7900,240206600,327583800,87377200,1782663300,37337594.6,41701205.4,-3.4,1637.8,148.6,2,800,400,14799999.999999998,36.2,"2022-12-08T09:35:00.000Z",1670492100000,36.6,36.2,36.6,66.7,33.3,0,0.6,0.2,,0.5,400,1200,17000,,43760000,29280000,14480000.000000002,
1267.6,-8500,218486600,371023800,152537200,1836963300,37337594.6,41701205.4,5,1637.8,148.6,0.7,1200,-600,-21720000,36.2,"2022-12-08T09:50:00.000Z",1670493000000,36.2,36.2,36.2,40,60,0,0.9,1.1,,1.5,1800,3000,18500,,108600000,43440000,65160000,
1267.6,-11500,109586600,371023800,261437200,1891413300,37337594.6,41701205.4,25,1637.8,148.6,0,,-3000,-108900000,36.3,"2022-12-08T10:10:00.000Z",1670494200000,36.3,36.3,36.3,0,100,0,,1.8,,Infinity,3000,3000,20000,,108900000,,108900000,
1267.6,-11700,102326600,371023800,268697200,1895043300,37337594.6,41701205.4,1.7,1637.8,148.6,0,,-200,-7259999.999999999,36.3,"2022-12-08T10:15:00.000Z",1670494500000,36.3,36.3,36.3,0,100,0,,0.1,,Infinity,200,200,20100,,7259999.999999999,,7259999.999999999,
1267.6,-1300,447583600,716280800,268697200,2067671800,37337594.6,41701205.4,-79.1,1637.8,148.6,Infinity,10400,10400,345257000,37.5,"2022-12-08T10:20:00.000Z",1670494800000,37.5,36.4,36.4,100,0,0,8.2,,,0,,10400,25300,,345257000,345257000,,
1267.6,-1100,455033600,723730800,268697200,2071396800,37337594.6,41701205.4,-1.7,1637.8,148.6,Infinity,200,200,7450000,37.25,"2022-12-08T10:30:00.000Z",1670495400000,37.25,37.25,37.25,100,0,0,0.2,,,0,,200,25400,,7450000,7450000,,
