"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21221.1,276000,2677200000,2677200000,0,6361166000,203049789.5,43291578.9,16.8,4757.9,29442.1,Infinity,276000,276000,2677200000,9.7,"2022-12-08T09:30:00.000Z",1670491800000,9.7,9.7,9.7,100,0,0,13,,,0,,276000,138000,,2677200000,2677200000,,
21221.1,316000,3065200000,3065200000,0,6555166000,203049789.5,43291578.9,2.4,4757.9,29442.1,Infinity,40000,40000,388000000,9.7,"2022-12-08T09:35:00.000Z",1670492100000,9.7,9.7,9.7,100,0,0,1.9,,,0,,40000,158000,,388000000,388000000,,
21221.1,316400,3069080000,3069080000,0,6557106000,203049789.5,43291578.9,0,4757.9,29442.1,Infinity,400,400,3879999.9999999995,9.7,"2022-12-08T09:45:00.000Z",1670492700000,9.7,9.7,9.7,100,0,0,0,,,0,,400,158200,,3879999.9999999995,3879999.9999999995,,
21221.1,316800,3072960000,3072960000,0,6559046000,203049789.5,43291578.9,0,4757.9,29442.1,Infinity,400,400,3879999.9999999995,9.7,"2022-12-08T10:00:00.000Z",1670493600000,9.7,9.7,9.7,100,0,0,0,,,0,,400,158400,,3879999.9999999995,3879999.9999999995,,
21221.1,319000,3094190000,3094190000,0,6569661000,203049789.5,43291578.9,0.1,4757.9,29442.1,Infinity,2200,2200,21230000,9.65,"2022-12-08T10:05:00.000Z",1670493900000,9.65,9.65,9.65,100,0,0,0.1,,,0,,2200,159500,,21230000,21230000,,
21221.1,316000,3065390000,3094190000,28800000,6584061000,203049789.5,43291578.9,-0.2,4757.9,29442.1,0,,-3000,-28800000,9.6,"2022-12-08T10:15:00.000Z",1670494500000,9.6,9.6,9.6,0,100,0,,0.6,,Infinity,3000,3000,161000,,28800000,,28800000,
21221.1,315800,3063490000,3094190000,30700000,6585011000,203049789.5,43291578.9,0,4757.9,29442.1,0,,-200,-1900000,9.5,"2022-12-08T13:05:00.000Z",1670504700000,9.5,9.5,9.5,0,100,0,,0,,Infinity,200,200,161100,,1900000,,1900000,
21221.1,315600,3061590000,3094190000,32600000,6585961000,203049789.5,43291578.9,0,4757.9,29442.1,0,,-200,-1900000,9.5,"2022-12-08T13:10:00.000Z",1670505000000,9.5,9.5,9.5,0,100,0,,0,,Infinity,200,200,161200,,1900000,,1900000,
21221.1,317400,3078690000,3111290000,32600000,6594511000,203049789.5,43291578.9,0.1,4757.9,29442.1,Infinity,1800,1800,17100000,9.5,"2022-12-08T13:25:00.000Z",1670505900000,9.5,9.5,9.5,100,0,0,0.1,,,0,,1800,162100,,17100000,17100000,,
21221.1,317000,3074890000,3111290000,36400000,6596411000,203049789.5,43291578.9,0,4757.9,29442.1,0,,-400,-3800000,9.5,"2022-12-08T13:35:00.000Z",1670506500000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,400,400,162300,,3800000,,3800000,
21221.1,313000,3037290000,3111290000,74000000,6615211000,203049789.5,43291578.9,-0.2,4757.9,29442.1,0,,-4000,-37600000,9.4,"2022-12-08T13:50:00.000Z",1670507400000,9.4,9.4,9.4,0,100,0,,0.8,,Infinity,4000,4000,164300,,37600000,,37600000,
21221.1,313400,3041030000,3118770000,77740000,6620821000,203049789.5,43291578.9,0,4757.9,29442.1,2,800,400,3740000,9.35,"2022-12-08T13:55:00.000Z",1670507700000,9.35,9.35,9.35,66.7,33.3,0,0,0.1,,0.5,400,1200,164900,,11220000,7480000,3740000,
21221.1,318800,3088198000,3469522000,381324000,6947989000,203049789.5,43291578.9,0.3,4757.9,29442.1,1.2,38800,5400,47168000,9.04,"2022-12-08T14:00:00.000Z",1670508000000,9.23,9.04,9.22,53.7,46.3,0,1.8,7,,0.9,33400,72200,201000,,654336000,350752000,303584000,
21221.1,307400,2985120000,3469522000,484402000,6999528000,203049789.5,43291578.9,-0.6,4757.9,29442.1,0,,-11400,-103078000,9.04,"2022-12-08T14:05:00.000Z",1670508300000,9.05,9.04,9.04,0,100,0,,2.4,,Infinity,11400,11400,206700,,103078000,,103078000,
21221.1,270000,2646982000,3469522000,822540000,7168597000,203049789.5,43291578.9,-2.1,4757.9,29442.1,0,,-37400,-338138000,9.04,"2022-12-08T14:10:00.000Z",1670508600000,9.1,9.04,9.1,0,100,0,,7.9,,Infinity,37400,37400,225400,,338138000,,338138000,
21221.1,277400,2713878000,3536418000,822540000,7202045000,203049789.5,43291578.9,0.4,4757.9,29442.1,Infinity,7400,7400,66896000,9.04,"2022-12-08T14:15:00.000Z",1670508900000,9.04,9.04,9.04,100,0,0,0.3,,,0,,7400,229100,,66896000,66896000,,
21221.1,297400,2894678000,3717218000,822540000,7292445000,203049789.5,43291578.9,1.1,4757.9,29442.1,Infinity,20000,20000,180800000,9.04,"2022-12-08T14:20:00.000Z",1670509200000,9.04,9.04,9.04,100,0,0,0.9,,,0,,20000,239100,,180800000,180800000,,
