"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5076.2,-31200,-364920000,11700000,376620000,1888093700,47539900,33063714.3,-25.2,2938.1,33.3,0,1000,-31200,-364920000,11.9,"2022-12-08T09:00:00.000Z",1670490000000,11.9,11.6,11.7,3,97,0,0.2,11,,32.2,32200,33200,16600,,388320000,11700000,376620000,
5076.2,6600,107340000,506280000,398940000,2147793700,47539900,33063714.3,32.6,2938.1,33.3,22,39600,37800,472260000,12.5,"2022-12-08T09:15:00.000Z",1670490900000,12.5,12.4,12.5,95.2,4.3,0.5,7.8,0.6,6,0,1800,41600,37400,200,519400000,494580000,22320000,2500000
5076.2,13400,192380000,603820000,411440000,2202813700,47539900,33063714.3,5.9,2938.1,33.3,7.8,7800,6800,85040000,12.5,"2022-12-08T09:20:00.000Z",1670491200000,12.6,12.5,12.5,88.6,11.4,0,1.5,0.3,,0.1,1000,8800,41800,,110040000,97540000,12500000,
5076.2,12800,185080000,641520000,456440000,2244163700,47539900,33063714.3,-0.5,2938.1,33.3,0.8,3000,-600,-7300000,12.5,"2022-12-08T09:25:00.000Z",1670491500000,12.6,12.5,12.5,45.5,54.5,0,0.6,1.2,,1.2,3600,6600,45100,,82700000,37700000,45000000,
5076.2,12600,182740000,659020000,476280000,2262833700,47539900,33063714.3,-0.2,2938.1,33.3,0.9,1400,-200,-2340000,12.4,"2022-12-08T09:30:00.000Z",1670491800000,12.5,12.4,12.5,46.7,53.3,0,0.3,0.5,,1.1,1600,3000,46600,,37340000,17500000,19840000,
5076.2,9000,138240000,676520000,538280000,2302583700,47539900,33063714.3,-3.1,2938.1,33.3,0.3,1400,-3600,-44500000,12.5,"2022-12-08T09:35:00.000Z",1670492100000,12.5,12.4,12.4,21.9,78.1,0,0.3,1.7,,3.6,5000,6400,49800,,79500000,17500000,62000000,
5076.2,11000,163240000,701520000,538280000,2315083700,47539900,33063714.3,1.7,2938.1,33.3,Infinity,2000,2000,25000000,12.5,"2022-12-08T09:40:00.000Z",1670492400000,12.5,12.5,12.5,100,0,0,0.4,,,0,,2000,50800,,25000000,25000000,,
5076.2,23000,313240000,851520000,538280000,2390083700,47539900,33063714.3,10.4,2938.1,33.3,Infinity,12000,12000,150000000,12.5,"2022-12-08T09:45:00.000Z",1670492700000,12.5,12.5,12.5,100,0,0,2.4,,,0,,12000,56800,,150000000,150000000,,
5076.2,23400,318280000,856560000,538280000,2392603700,47539900,33063714.3,0.3,2938.1,33.3,Infinity,400,400,5040000,12.6,"2022-12-08T09:50:00.000Z",1670493000000,12.6,12.6,12.6,100,0,0,0.1,,,0,,400,57000,,5040000,5040000,,
5076.2,33800,450680000,988960000,538280000,2458803700,47539900,33063714.3,9.1,2938.1,33.3,Infinity,10400,10400,132400000,12.8,"2022-12-08T09:55:00.000Z",1670493300000,12.8,12.6,12.6,100,0,0,2,,,0,,10400,62200,,132400000,132400000,,
5076.2,28000,377220000,1017100000,639880000,2523673700,47539900,33063714.3,-5.1,2938.1,33.3,0.3,2200,-5800,-73460000,12.7,"2022-12-08T10:00:00.000Z",1670493600000,12.8,12.7,12.8,21.6,78.4,0,0.4,2.7,,3.6,8000,10200,67300,,129740000,28140000,101600000,
5076.2,23800,324300000,1017100000,692800000,2550133700,47539900,33063714.3,-3.7,2938.1,33.3,0,,-4200,-52920000,12.6,"2022-12-08T10:05:00.000Z",1670493900000,12.6,12.6,12.6,0,100,0,,1.4,,Infinity,4200,4200,69400,,52920000,,52920000,
5076.2,25800,349700000,1042500000,692800000,2562833700,47539900,33063714.3,1.8,2938.1,33.3,Infinity,2000,2000,25400000,12.7,"2022-12-08T10:10:00.000Z",1670494200000,12.7,12.7,12.7,100,0,0,0.4,,,0,,2000,70400,,25400000,25400000,,
5076.2,25600,347160000,1042500000,695340000,2564103700,47539900,33063714.3,-0.2,2938.1,33.3,0,,-200,-2540000,12.7,"2022-12-08T10:15:00.000Z",1670494500000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,200,200,70500,,2540000,,2540000,
5076.2,26000,352340000,1055300000,702960000,2574313700,47539900,33063714.3,0.4,2938.1,33.3,1.7,1000,400,5180000,12.8,"2022-12-08T10:25:00.000Z",1670495100000,12.8,12.7,12.7,62.5,37.5,0,0.2,0.2,,0.6,600,1600,71300,,20420000,12800000,7620000,
5076.2,41000,544340000,1247300000,702960000,2670313700,47539900,33063714.3,13.3,2938.1,33.3,Infinity,15000,15000,192000000,12.8,"2022-12-08T10:30:00.000Z",1670495400000,12.8,12.8,12.8,100,0,0,3,,,0,,15000,78800,,192000000,192000000,,
5076.2,61000,802340000,1505300000,702960000,2799313700,47539900,33063714.3,17.8,2938.1,33.3,Infinity,20000,20000,258000000,12.9,"2022-12-08T10:35:00.000Z",1670495700000,12.9,12.9,12.9,100,0,0,3.9,,,0,,20000,88800,,258000000,258000000,,
5076.2,70400,802462200,1505422200,702960000,2799374800,47539900,33063714.3,0,2938.1,33.3,Infinity,9400,9400,122200,13,"2022-12-08T10:40:00.000Z",1670496000000,13,13,13,100,0,0,1.9,,,0,,9400,93500,,122200,122200,,
5076.2,70600,802464800,1505424800,702960000,2799376100,47539900,33063714.3,0,2938.1,33.3,Infinity,200,200,2600,13,"2022-12-08T10:45:00.000Z",1670496300000,13,13,13,100,0,0,0,,,0,,200,93600,,2600,2600,,
