"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30076.1,59200,1795365400,2333354200,537988800,49802720100,1259259497.8,785263880.4,3.8,19271.7,800,5.2,73400,59200,1795365400,43,"2022-12-08T09:15:00.000Z",1670490900000,43.5,42.6,42.6,63.1,12.2,24.7,2.4,0.7,36,0.2,14200,116400,58200,28800,4098223000,2333354200,537988800,1226880000
30076.1,70000,2400247800,3819684200,1419436400,50990928900,1259259497.8,785263880.4,1.3,19271.7,800,1.5,34400,10800,604882400,43.2,"2022-12-08T09:20:00.000Z",1670491200000,43.3,43,43,59.1,40.5,0.3,1.1,1.2,0.3,0.7,23600,58200,87300,200,2376417600,1486330000,881447600,8640000
30076.1,66400,2504499800,4243770700,1739270900,51367214400,1259259497.8,785263880.4,0.2,19271.7,800,0.8,15300,-3600,104252000,43,"2022-12-08T09:25:00.000Z",1670491500000,43.3,43,43.25,44.5,54.9,0.6,0.5,1,0.3,1.2,18900,34400,104500,200,752571000,424086500,319834500,8650000
30076.1,61000,2427185000,4269936100,1842751100,51432037200,1259259497.8,785263880.4,-0.2,19271.7,800,0.6,8400,-5400,-77314800,43.1,"2022-12-08T09:30:00.000Z",1670491800000,43.1,42.9,43,37.8,62.2,0,0.3,0.7,,1.6,13800,22200,115600,,129645600,26165400,103480200,
30076.1,44400,2574565000,4676021100,2101456100,51764488100,1259259497.8,785263880.4,0.3,19271.7,800,0.5,14400,-16600,147380000,43,"2022-12-08T09:35:00.000Z",1670492100000,43.25,42.9,43,30,64.6,5.4,0.5,1.6,3.3,2.2,31000,48000,139600,2600,664901800,406085000,258705000,111800
30076.1,37000,1657762000,4973256900,3315494900,52584187900,1259259497.8,785263880.4,-1.9,19271.7,800,0.8,27500,-7400,-916803000,43,"2022-12-08T09:40:00.000Z",1670492400000,43,42.6,43,42,53.4,4.6,0.9,1.8,3.8,1.3,34900,65400,172300,3000,1639509600,297235800,1214038800,128235000
30076.1,96200,4221503400,7752826900,3531323500,54081887200,1259259497.8,785263880.4,5.4,19271.7,800,12.4,64400,59200,2563741400,43.25,"2022-12-08T09:45:00.000Z",1670492700000,43.25,43,43,92.5,7.5,0,2.1,0.3,,0.1,5200,69600,207100,,2995398600,2779570000,215828600,
30076.1,196800,8602293400,12697166900,4094873500,56879082200,1259259497.8,785263880.4,9.2,19271.7,800,8.7,113600,100600,4380790000,43.8,"2022-12-08T09:50:00.000Z",1670493000000,43.8,43.2,43.2,88.3,10.1,1.6,3.8,0.7,2.5,0.1,13000,128600,271400,2000,5594390000,4944340000,563550000,86500000
30076.1,255400,11171653400,15736776900,4565123500,58634012200,1259259497.8,785263880.4,5.4,19271.7,800,6.4,69400,58600,2569360000,43.75,"2022-12-08T09:55:00.000Z",1670493300000,43.85,43.5,43.75,86.5,13.5,0,2.3,0.6,,0.2,10800,80200,311500,,3509860000,3039610000,470250000,
30076.1,233600,10223413400,16225556900,6002143500,59596912200,1259259497.8,785263880.4,-2,19271.7,800,0.3,11200,-21800,-948240000,43.6,"2022-12-08T10:00:00.000Z",1670493600000,43.7,43.5,43.7,25.3,74.7,0,0.4,1.7,,2.9,33000,44200,333600,,1925800000,488780000,1437020000,
