"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2204.8,800,1860000,1860000,0,126800000,5273333.3,6702857.1,-1.3,2914.3,4.8,Infinity,800,800,1860000,2.3,"2022-12-08T09:05:00.000Z",1670490300000,2.4,2.3,2.4,100,0,0,0.4,,,0,,800,400,,1860000,1860000,,
2204.8,4000,9220000,9220000,0,130480000,5273333.3,6702857.1,-5.1,2914.3,4.8,Infinity,3200,3200,7359999.999999999,2.3,"2022-12-08T09:15:00.000Z",1670490900000,2.3,2.3,2.3,100,0,0,1.5,,,0,,3200,2000,,7359999.999999999,7359999.999999999,,
2204.8,4200,9700000,9700000,0,130720000,5273333.3,6702857.1,-0.3,2914.3,4.8,Infinity,200,200,480000,2.4,"2022-12-08T09:20:00.000Z",1670491200000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,2100,,480000,480000,,
2204.8,14400,34180000,34180000,0,142960000,5273333.3,6702857.1,-17.1,2914.3,4.8,Infinity,10200,10200,24480000,2.4,"2022-12-08T10:05:00.000Z",1670493900000,2.4,2.4,2.4,100,0,0,4.6,,,0,,10200,7200,,24480000,24480000,,
2204.8,15600,37060000,37060000,0,144400000,5273333.3,6702857.1,-2,2914.3,4.8,Infinity,1200,1200,2880000,2.4,"2022-12-08T10:15:00.000Z",1670494500000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1200,7800,,2880000,2880000,,
2204.8,15800,37540000,37540000,0,144640000,5273333.3,6702857.1,-0.3,2914.3,4.8,Infinity,200,200,480000,2.4,"2022-12-08T10:20:00.000Z",1670494800000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,7900,,480000,480000,,
2204.8,16800,39940000,39940000,0,145840000,5273333.3,6702857.1,-1.7,2914.3,4.8,Infinity,1000,1000,2400000,2.4,"2022-12-08T10:25:00.000Z",1670495100000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1000,8400,,2400000,2400000,,
2204.8,17800,42340000,42340000,0,147040000,5273333.3,6702857.1,-1.7,2914.3,4.8,Infinity,1000,1000,2400000,2.4,"2022-12-08T10:35:00.000Z",1670495700000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1000,8900,,2400000,2400000,,
2204.8,21200,50500000,50500000,0,151120000,5273333.3,6702857.1,-5.7,2914.3,4.8,Infinity,3400,3400,8160000,2.4,"2022-12-08T10:40:00.000Z",1670496000000,2.4,2.4,2.4,100,0,0,1.5,,,0,,3400,10600,,8160000,8160000,,
2204.8,21800,51940000,51940000,0,151840000,5273333.3,6702857.1,-1,2914.3,4.8,Infinity,600,600,1440000,2.4,"2022-12-08T10:45:00.000Z",1670496300000,2.4,2.4,2.4,100,0,0,0.3,,,0,,600,10900,,1440000,1440000,,
2204.8,23000,54820000,54820000,0,153280000,5273333.3,6702857.1,-2,2914.3,4.8,Infinity,1200,1200,2880000,2.4,"2022-12-08T10:50:00.000Z",1670496600000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1200,11500,,2880000,2880000,,
2204.8,34600,82660000,82660000,0,167200000,5273333.3,6702857.1,-19.5,2914.3,4.8,Infinity,11600,11600,27840000,2.4,"2022-12-08T10:55:00.000Z",1670496900000,2.4,2.4,2.4,100,0,0,5.3,,,0,,11600,17300,,27840000,27840000,,
2204.8,46000,110020000,110020000,0,180880000,5273333.3,6702857.1,-19.1,2914.3,4.8,Infinity,11400,11400,27360000,2.4,"2022-12-08T11:05:00.000Z",1670497500000,2.4,2.4,2.4,100,0,0,5.2,,,0,,11400,23000,,27360000,27360000,,
2204.8,30600,74600000,110020000,35420000,198590000,5273333.3,6702857.1,24.8,2914.3,4.8,0,,-15400,-35420000,2.3,"2022-12-08T11:25:00.000Z",1670498700000,2.3,2.3,2.3,0,100,0,,5.3,,Infinity,15400,15400,30700,,35420000,,35420000,
2204.8,30400,74140000,110020000,35880000,198820000,5273333.3,6702857.1,0.3,2914.3,4.8,0,,-200,-459999.99999999994,2.3,"2022-12-08T13:00:00.000Z",1670504400000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,200,200,30800,,459999.99999999994,,459999.99999999994,
2204.8,-6000,-9580000,110020000,119600000,240680000,5273333.3,6702857.1,58.6,2914.3,4.8,0,,-36400,-83720000,2.3,"2022-12-08T13:20:00.000Z",1670505600000,2.3,2.3,2.3,0,100,0,,12.5,,Infinity,36400,36400,49000,,83720000,,83720000,
2204.8,-7800,-13700000,110500000,124200000,243220000,5273333.3,6702857.1,2.9,2914.3,4.8,0.1,200,-1800,-4120000,2.4,"2022-12-08T13:45:00.000Z",1670507100000,2.4,2.3,2.3,9.1,90.9,0,0.1,0.7,,10,2000,2200,50100,,5080000,480000,4600000,
2204.8,-11800,-22900000,110500000,133400000,247820000,5273333.3,6702857.1,6.4,2914.3,4.8,0,,-4000,-9200000,2.3,"2022-12-08T13:50:00.000Z",1670507400000,2.3,2.3,2.3,0,100,0,,1.4,,Infinity,4000,4000,52100,,9200000,,9200000,
2204.8,-12000,-23360000,110500000,133860000,248050000,5273333.3,6702857.1,0.3,2914.3,4.8,0,,-200,-459999.99999999994,2.3,"2022-12-08T13:55:00.000Z",1670507700000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,200,200,52200,,459999.99999999994,,459999.99999999994,
2204.8,-15000,-30260000,110500000,140760000,251500000,5273333.3,6702857.1,4.8,2914.3,4.8,0,,-3000,-6899999.999999999,2.3,"2022-12-08T14:00:00.000Z",1670508000000,2.3,2.3,2.3,0,100,0,,1,,Infinity,3000,3000,53700,,6899999.999999999,,6899999.999999999,
2204.8,-14900,-30020000,110740000,140760000,251740000,5273333.3,6702857.1,-0.2,2914.3,4.8,Infinity,100,100,240000,2.4,"2022-12-08T14:45:00.000Z",1670510700000,2.4,2.4,2.4,50,0,50,0,,20.8,0,,200,53800,100,480000,240000,,240000
