"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1944,-10000,-120000,0,120000,601190000,23959200,19512000,0,1984,376,0,,-10000,-120000,12,"2022-12-08T09:20:00.000Z",1670491200000,12,12,12,0,100,0,,5,,Infinity,10000,10000,5000,,120000,,120000,
1944,-9600,4800000,4920000,120000,603650000,23959200,19512000,1.1,1984,376,Infinity,400,400,4920000,12.3,"2022-12-08T09:35:00.000Z",1670492100000,12.3,12.3,12.3,100,0,0,0.2,,,0,,400,5200,,4920000,4920000,,
1944,-10200,-2460000,4920000,7380000,607280000,23959200,19512000,-1.6,1984,376,0,,-600,-7260000,12.1,"2022-12-08T09:45:00.000Z",1670492700000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,600,600,5500,,7260000,,7260000,
1944,-10000,0,7380000,7380000,634340000,23959200,19512000,0.6,1984,376,Infinity,200,200,2460000,12.3,"2022-12-08T09:50:00.000Z",1670493000000,12.3,12.3,12.3,4.5,0,95.5,0.1,,11.2,0,,4400,7700,4200,54120000,2460000,,51660000
1944,-11400,-17220000,7380000,24600000,642950000,23959200,19512000,-3.9,1984,376,0,,-1400,-17220000,12.3,"2022-12-08T09:55:00.000Z",1670493300000,12.3,12.3,12.3,0,100,0,,0.7,,Infinity,1400,1400,8400,,17220000,,17220000,
1944,-13000,-37060000,12340000,49400000,657830000,23959200,19512000,-4.5,1984,376,0.2,400,-1600,-19840000,12.4,"2022-12-08T10:05:00.000Z",1670493900000,12.4,12.4,12.4,16.7,83.3,0,0.2,1,,5,2000,2400,9600,,29760000,4960000,24800000,
1944,-21000,-135460000,12340000,147800000,707030000,23959200,19512000,-22.1,1984,376,0,,-8000,-98400000,12.3,"2022-12-08T10:10:00.000Z",1670494200000,12.3,12.3,12.3,0,100,0,,4,,Infinity,8000,8000,13600,,98400000,,98400000,
1944,-26800,-206800000,12340000,219140000,742700000,23959200,19512000,-16,1984,376,0,,-5800,-71340000,12.3,"2022-12-08T10:25:00.000Z",1670495100000,12.3,12.3,12.3,0,100,0,,2.9,,Infinity,5800,5800,16500,,71340000,,71340000,
1944,-32800,-280600000,12340000,292940000,779600000,23959200,19512000,-16.6,1984,376,0,,-6000,-73800000,12.3,"2022-12-08T10:40:00.000Z",1670496000000,12.3,12.3,12.3,0,100,0,,3,,Infinity,6000,6000,19500,,73800000,,73800000,
1944,-36600,-327500000,12340000,339840000,803050000,23959200,19512000,-10.5,1984,376,0,,-3800,-46900000,12.4,"2022-12-08T10:45:00.000Z",1670496300000,12.4,12.3,12.3,0,100,0,,1.9,,Infinity,3800,3800,21400,,46900000,,46900000,
1944,-35600,-314980000,37360000,352340000,821810000,23959200,19512000,2.8,1984,376,2,2000,1000,12520000,12.6,"2022-12-08T10:55:00.000Z",1670496900000,12.6,12.5,12.5,66.7,33.3,0,1,0.5,,0.5,1000,3000,22900,,37520000,25020000,12500000,
1944,-37600,-339980000,42360000,382340000,839310000,23959200,19512000,-5.6,1984,376,0.2,400,-2000,-25000000,12.5,"2022-12-08T11:00:00.000Z",1670497200000,12.5,12.5,12.5,14.3,85.7,0,0.2,1.2,,6,2400,2800,24300,,35000000,5000000,30000000,
1944,-21600,-141580000,240760000,382340000,938510000,23959200,19512000,44.6,1984,376,Infinity,16000,16000,198400000,12.4,"2022-12-08T11:05:00.000Z",1670497500000,12.4,12.4,12.4,100,0,0,8.2,,,0,,16000,32300,,198400000,198400000,,
1944,-19600,-116780000,265560000,382340000,953390000,23959200,19512000,5.6,1984,376,Infinity,2000,2000,24800000,12.4,"2022-12-08T11:10:00.000Z",1670497800000,12.4,12.4,12.4,83.3,0,16.7,1,,1.1,0,,2400,33500,400,29760000,24800000,,4960000
1944,-15800,-70040000,361500000,431540000,1027190000,23959200,19512000,10.5,1984,376,2,7800,3800,46740000,12.3,"2022-12-08T13:00:00.000Z",1670504400000,12.3,12.3,12.3,65,33.3,1.7,4,2,0.5,0.5,4000,12000,39500,200,147600000,95940000,49200000,2460000
1944,-14400,-52640000,383820000,436460000,1040810000,23959200,19512000,3.9,1984,376,4.5,1800,1400,17400000,12.4,"2022-12-08T13:10:00.000Z",1670505000000,12.4,12.3,12.3,81.8,18.2,0,0.9,0.2,,0.2,400,2200,40600,,27240000,22320000,4920000,
1944,-14400,-52640000,383820000,436460000,1043290000,23959200,19512000,0,1984,376,NaN,,0,0,12.4,"2022-12-08T13:15:00.000Z",1670505300000,12.4,12.4,12.4,0,0,100,,,1.1,NaN,,400,40800,400,4960000,,,4960000
1944,-14200,-50160000,386300000,436460000,1044530000,23959200,19512000,0.6,1984,376,Infinity,200,200,2480000,12.4,"2022-12-08T13:25:00.000Z",1670505900000,12.4,12.4,12.4,100,0,0,0.1,,,0,,200,40900,,2480000,2480000,,
1944,-15000,-60000000,386300000,446300000,1049450000,23959200,19512000,-2.2,1984,376,0,,-800,-9840000,12.3,"2022-12-08T13:30:00.000Z",1670506200000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,800,800,41300,,9840000,,9840000,
1944,400,127880000,574180000,446300000,1147050000,23959200,19512000,42.2,1984,376,Infinity,15400,15400,187880000,12.2,"2022-12-08T13:35:00.000Z",1670506500000,12.2,12.2,12.2,96.3,0,3.8,7.9,,1.6,0,,16000,49300,600,195200000,187880000,,7320000
1944,-1600,103480000,574180000,470700000,1159250000,23959200,19512000,-5.5,1984,376,0,,-2000,-24400000,12.2,"2022-12-08T13:50:00.000Z",1670507400000,12.2,12.2,12.2,0,100,0,,1,,Infinity,2000,2000,50300,,24400000,,24400000,
1944,-1600,103480000,574180000,470700000,1171550000,23959200,19512000,0,1984,376,NaN,,0,0,12.3,"2022-12-08T13:55:00.000Z",1670507700000,12.3,12.3,12.3,0,0,100,,,5.3,NaN,,2000,51300,2000,24600000,,,24600000
1944,-1800,101020000,574180000,473160000,1172780000,23959200,19512000,-0.6,1984,376,0,,-200,-2460000,12.3,"2022-12-08T14:15:00.000Z",1670508900000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,200,200,51400,,2460000,,2460000,
1944,200,125820000,598980000,473160000,1185180000,23959200,19512000,5.6,1984,376,Infinity,2000,2000,24800000,12.4,"2022-12-08T14:35:00.000Z",1670510100000,12.4,12.4,12.4,100,0,0,1,,,0,,2000,52400,,24800000,24800000,,
1944,-1000,111180000,598980000,487800000,1202260000,23959200,19512000,-3.3,1984,376,0,,-1200,-14640000,12.2,"2022-12-08T14:55:00.000Z",1670511300000,12.2,12.2,12.2,0,42.9,57.1,,0.6,4.3,Infinity,1200,2800,53800,1600,34160000,,14640000,19520000
