"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1250,-400,-1124000,0,1124000,40057000,3574500,3008000,-2,1050,0,0,,-400,-1124000,2.81,"2022-12-08T09:25:00.000Z",1670491500000,2.81,2.81,2.81,0,100,0,,0.4,,Infinity,400,400,200,,1124000,,1124000,
1250,3800,10794000,17608000,6814000,51706000,3574500,3008000,21,1050,0,3.1,6200,4200,11918000,2.84,"2022-12-08T10:00:00.000Z",1670493600000,2.86,2.83,2.86,75.6,24.4,0,5,1.9,,0.3,2000,8200,4300,,23298000,17608000,5690000,
1250,4000,11374000,18188000,6814000,51996000,3574500,3008000,1,1050,0,Infinity,200,200,580000,2.9,"2022-12-08T10:15:00.000Z",1670494500000,2.9,2.9,2.9,100,0,0,0.2,,,0,,200,4400,,580000,580000,,
1250,4400,12546000,19360000,6814000,52582000,3574500,3008000,2.1,1050,0,Infinity,400,400,1172000,2.93,"2022-12-08T10:35:00.000Z",1670495700000,2.93,2.93,2.93,100,0,0,0.3,,,0,,400,4600,,1172000,1172000,,
1250,400,1066000,19360000,18294000,58322000,3574500,3008000,-20.3,1050,0,0,,-4000,-11480000,2.87,"2022-12-08T11:00:00.000Z",1670497200000,2.87,2.87,2.87,0,100,0,,3.8,,Infinity,4000,4000,6600,,11480000,,11480000,
1250,5000,14268000,32562000,18294000,64923000,3574500,3008000,23.3,1050,0,Infinity,4600,4600,13202000,2.87,"2022-12-08T11:05:00.000Z",1670497500000,2.87,2.87,2.87,100,0,0,3.7,,,0,,4600,8900,,13202000,13202000,,
1250,4600,13120000,32562000,19442000,65497000,3574500,3008000,-2,1050,0,0,,-400,-1148000,2.87,"2022-12-08T13:00:00.000Z",1670504400000,2.87,2.87,2.87,0,100,0,,0.4,,Infinity,400,400,9100,,1148000,,1148000,
1250,2200,6232000,40598000,34366000,76977000,3574500,3008000,-12.2,1050,0,0.5,2800,-2400,-6888000,2.87,"2022-12-08T13:25:00.000Z",1670505900000,2.87,2.87,2.87,35,65,0,2.2,5,,1.9,5200,8000,13100,,22960000,8036000,14924000,
1250,2000,5658000,40598000,34940000,77264000,3574500,3008000,-1,1050,0,0,,-200,-574000,2.87,"2022-12-08T13:45:00.000Z",1670507100000,2.87,2.87,2.87,0,100,0,,0.2,,Infinity,200,200,13200,,574000,,574000,
1250,2400,6806000,41746000,34940000,77838000,3574500,3008000,2,1050,0,Infinity,400,400,1148000,2.87,"2022-12-08T13:50:00.000Z",1670507400000,2.87,2.87,2.87,100,0,0,0.3,,,0,,400,13400,,1148000,1148000,,
1250,2800,7954000,42894000,34940000,78412000,3574500,3008000,2,1050,0,Infinity,400,400,1148000,2.87,"2022-12-08T13:55:00.000Z",1670507700000,2.87,2.87,2.87,100,0,0,0.3,,,0,,400,13600,,1148000,1148000,,
1250,2400,6798000,42894000,36096000,78990000,3574500,3008000,-2,1050,0,0,,-400,-1156000,2.89,"2022-12-08T14:45:00.000Z",1670510700000,2.89,2.89,2.89,0,100,0,,0.4,,Infinity,400,400,13800,,1156000,,1156000,
