"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2685.7,0,0,3700000,3700000,402245300,41414814.3,14492242.9,0,907.1,64.3,1,200,0,0,18.5,"2022-12-08T09:20:00.000Z",1670491200000,18.5,18.5,18.5,50,50,0,0.1,0.2,,1,200,400,200,,7400000,3700000,3700000,
2685.7,-900,-16200,3701800,3718000,402256100,41414814.3,14492242.9,0,907.1,64.3,0.1,100,-900,-16200,18,"2022-12-08T10:15:00.000Z",1670494500000,18,18,18,8.3,83.3,8.3,0,1.1,1.6,10,1000,1200,800,100,21600,1800,18000,1800
2685.7,-1000,-1806199.9999999998,3701800,5508000,404046100,41414814.3,14492242.9,-0.1,907.1,64.3,0,,-100,-1789999.9999999998,17.9,"2022-12-08T10:35:00.000Z",1670495700000,17.9,17.9,17.9,0,50,50,,0.1,1.6,Infinity,100,200,900,100,3579999.9999999995,,1789999.9999999998,1789999.9999999998
2685.7,-800,1823799.9999999998,7331800,5508000,405861100,41414814.3,14492242.9,0.1,907.1,64.3,Infinity,200,200,3629999.9999999995,18.15,"2022-12-08T10:55:00.000Z",1670496900000,18.15,18.15,18.15,100,0,0,0.1,,,0,,200,1000,,3629999.9999999995,3629999.9999999995,,
2685.7,-400,9083799.999999998,14591800,5508000,409491100,41414814.3,14492242.9,0.3,907.1,64.3,Infinity,400,400,7259999.999999999,18.15,"2022-12-08T11:00:00.000Z",1670497200000,18.15,18.15,18.15,100,0,0,0.1,,,0,,400,1200,,7259999.999999999,7259999.999999999,,
2685.7,-2800,-33656200,14591800,48248000,430861100,41414814.3,14492242.9,-1.6,907.1,64.3,0,,-2400,-42740000,17.8,"2022-12-08T11:15:00.000Z",1670498100000,17.85,17.8,17.85,0,100,0,,2.6,,Infinity,2400,2400,2400,,42740000,,42740000,
2685.7,-5200,-76376200,14591800,90968000,452221100,41414814.3,14492242.9,-1.6,907.1,64.3,0,,-2400,-42720000,17.8,"2022-12-08T11:20:00.000Z",1670498400000,17.8,17.8,17.8,0,100,0,,2.6,,Infinity,2400,2400,3600,,42720000,,42720000,
2685.7,-5200,-76376200,14591800,90968000,454026100,41414814.3,14492242.9,0,907.1,64.3,NaN,,0,0,18.05,"2022-12-08T13:20:00.000Z",1670505600000,18.05,18.05,18.05,0,0,100,,,3.1,NaN,,200,3700,200,3610000,,,3610000
2685.7,-3600,-79923800,14624200,94548000,455832300,41414814.3,14492242.9,-0.1,907.1,64.3,9,1800,1600,-3547599.9999999995,17.9,"2022-12-08T13:45:00.000Z",1670507100000,18,17.9,18,90,10,0,0.7,0.2,,0.1,200,2000,4700,,3612399.9999999995,32400,3579999.9999999995,
2685.7,1400,6242800,167174200,160931400,565299000,41414814.3,14492242.9,3.2,907.1,64.3,2.3,9000,5000,86166600,16.95,"2022-12-08T13:50:00.000Z",1670507400000,17.9,16.95,17.9,69.2,30.8,0,3.4,4.4,,0.4,4000,13000,11200,,218933400,152550000,66383400,
2685.7,3400,3822400,203253800,199431400,606178800,41414814.3,14492242.9,-0.1,907.1,64.3,1.9,4200,2000,-2420400,17.5,"2022-12-08T13:55:00.000Z",1670507700000,18.1,17.5,17.9,61.8,32.4,5.9,1.6,2.4,6.2,0.5,2200,6800,14600,400,81759600,36079600,38500000,7180000
2685.7,6000,45826000,245257400,199431400,627180600,41414814.3,14492242.9,1.6,907.1,64.3,Infinity,2600,2600,42003600,18,"2022-12-08T14:00:00.000Z",1670508000000,18,17.5,17.5,100,0,0,1,,,0,,2600,15900,,42003600,42003600,,
2685.7,10600,129446000,328877400,199431400,668990600,41414814.3,14492242.9,3.1,907.1,64.3,Infinity,4600,4600,83620000,18.2,"2022-12-08T14:05:00.000Z",1670508300000,18.2,18.1,18.1,100,0,0,1.7,,,0,,4600,18200,,83620000,83620000,,
2685.7,24900,376916000,579807400,202891400,797090600,41414814.3,14492242.9,9.2,907.1,64.3,72.5,14500,14300,247470000,18.1,"2022-12-08T14:10:00.000Z",1670508600000,18.1,17.3,17.3,98,1.4,0.7,5.4,0.2,1.6,0,200,14800,25600,100,256200000,250930000,3460000,1810000.0000000002
