"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6508.7,-800,-215949200,129970800,345920000,26575324300,488252552.2,629000113,1.5,9169.6,4578.3,0.8,2400,-800,-215949200,109,"2022-12-08T09:15:00.000Z",1670490900000,109,108.1,108.1,42.9,57.1,0,0.4,0.3,,1.3,3200,5600,2800,,475890800,129970800,345920000,
6508.7,1200,-19907400,326012600,345920000,26673345200,488252552.2,629000113,-1.4,9169.6,4578.3,Infinity,2000,2000,196041800,108.9,"2022-12-08T09:20:00.000Z",1670491200000,109,108.9,109,100,0,0,0.3,,,0,,2000,3800,,196041800,196041800,,
6508.7,1400,2292600,500252600,497960000,26836485200,488252552.2,629000113,-0.2,9169.6,4578.3,1.1,1600,200,22200000,108.9,"2022-12-08T09:25:00.000Z",1670491500000,108.9,108.6,108.9,53.3,46.7,0,0.2,0.2,,0.9,1400,3000,5300,,326280000,174240000,152040000,
6508.7,1800,-40360200,718207000,758567200,27075766000,488252552.2,629000113,0.3,9169.6,4578.3,1.1,3600,400,-42652800,109,"2022-12-08T09:30:00.000Z",1670491800000,109,108.5,108.8,52.9,47.1,0,0.6,0.3,,0.9,3200,6800,8700,,478561600,217954400,260607200,
6508.7,1600,-83438400,762008800,845447200,27141106900,488252552.2,629000113,0.3,9169.6,4578.3,0.8,600,-200,-43078200,108.6,"2022-12-08T09:35:00.000Z",1670492100000,109.5,108.6,109,42.9,57.1,0,0.1,0.1,,1.3,800,1400,9400,,130681800,43801800,86880000,
6508.7,4600,288558000,1134136000,845578000,27327235900,488252552.2,629000113,-2.6,9169.6,4578.3,3.5,4200,3000,371996400,109.5,"2022-12-08T09:40:00.000Z",1670492400000,109.5,109,109,77.8,22.2,0,0.6,0.1,,0.3,1200,5400,12100,,372258000,372127200,130800,
6508.7,7600,617338000,1462916000,845578000,27491625900,488252552.2,629000113,-2.3,9169.6,4578.3,Infinity,3000,3000,328780000,109.6,"2022-12-08T09:45:00.000Z",1670492700000,109.6,109.5,109.5,100,0,0,0.5,,,0,,3000,13600,,328780000,328780000,,
6508.7,5000,335538000,2075736000,1740198000,28245345900,488252552.2,629000113,2,9169.6,4578.3,0.7,5600,-2600,-281800000,109.1,"2022-12-08T09:50:00.000Z",1670493000000,109.5,109.1,109.5,40.6,59.4,0,0.9,0.9,,1.5,8200,13800,20500,,1507440000,612820000,894620000,
6508.7,-4200,-253856200,2163016000,2416872200,28943713000,488252552.2,629000113,4.2,9169.6,4578.3,0.1,800,-9200,-589394200,108.7,"2022-12-08T09:55:00.000Z",1670493300000,109.1,108.7,109.1,4.8,60.2,34.9,0.1,1.1,1.3,12.5,10000,16600,28800,5800,1396734200,87280000,676674200,632780000
6508.7,-3800,-231934400,2250285000,2482219400,29020021100,488252552.2,629000113,-0.2,9169.6,4578.3,1.3,1800,400,21921800,109,"2022-12-08T10:00:00.000Z",1670493600000,109.1,108.7,109.1,56.3,43.8,0,0.3,0.2,,0.8,1400,3200,30400,,152616200,87269000,65347200,
6508.7,-11600,-906248800,2250285000,3156533800,29357178300,488252552.2,629000113,4.8,9169.6,4578.3,0,,-7800,-674314400,108.7,"2022-12-08T10:05:00.000Z",1670493900000,109,108.7,109,0,100,0,,0.9,,Infinity,7800,7800,34300,,674314400,,674314400,
6508.7,-7600,-644254400,2533999400,3178253800,29509917300,488252552.2,629000113,-1.9,9169.6,4578.3,21,4200,4000,261994400,109.1,"2022-12-08T10:10:00.000Z",1670494200000,109.1,108.6,108.7,87.5,4.2,8.3,0.6,0,0.1,0,200,4800,36700,400,305478000,283714400,21720000,43600
6508.7,-13200,-1252494400,2772779400,4025273800,30052817300,488252552.2,629000113,4.3,9169.6,4578.3,0.3,2200,-5600,-608240000,108.5,"2022-12-08T10:15:00.000Z",1670494500000,108.9,108.5,108.9,22,78,0,0.3,0.9,,3.5,7800,10000,41700,,1085800000,238780000,847020000,
6508.7,-18800,-1946807200,2772866600,4719673800,30400060900,488252552.2,629000113,4.9,9169.6,4578.3,0.1,800,-5600,-694312800,108.5,"2022-12-08T10:20:00.000Z",1670494800000,109,108.5,109,11.1,88.9,0,0.1,0.7,,8,6400,7200,45300,,694487200,87200,694400000,
6508.7,-24400,-2576105400,3033288400,5609393800,30975131800,488252552.2,629000113,4.5,9169.6,4578.3,0.3,2600,-5600,-629298200,108.5,"2022-12-08T10:25:00.000Z",1670495100000,109,108.5,108.6,24.1,75.9,0,0.4,0.9,,3.2,8200,10800,50700,,1150141800,260421800,889720000,
