"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1160,200,2580000,2580000,0,422470000,14854666.7,34645333.3,-0.1,2733.3,520,Infinity,200,200,2580000,12.9,"2022-12-08T09:15:00.000Z",1670490900000,12.9,12.9,12.9,100,0,0,0.2,,,0,,200,100,,2580000,2580000,,
1160,2200,28380000,28380000,0,460970000,14854666.7,34645333.3,-1.3,2733.3,520,Infinity,2000,2000,25800000,12.9,"2022-12-08T09:30:00.000Z",1670491800000,12.9,12.8,12.8,33.3,0,66.7,1.7,,7.7,0,,6000,3100,4000,77000000,25800000,,51200000
1160,2800,36120000,36120000,0,464840000,14854666.7,34645333.3,-0.4,2733.3,520,Infinity,600,600,7740000,12.9,"2022-12-08T09:45:00.000Z",1670492700000,12.9,12.9,12.9,100,0,0,0.5,,,0,,600,3400,,7740000,7740000,,
1160,4800,61920000,61920000,0,477740000,14854666.7,34645333.3,-1.3,2733.3,520,Infinity,2000,2000,25800000,12.9,"2022-12-08T09:50:00.000Z",1670493000000,12.9,12.9,12.9,100,0,0,1.7,,,0,,2000,4400,,25800000,25800000,,
1160,3600,46440000,61920000,15480000,485480000,14854666.7,34645333.3,0.8,2733.3,520,0,,-1200,-15480000,12.9,"2022-12-08T09:55:00.000Z",1670493300000,12.9,12.9,12.9,0,100,0,,0.4,,Infinity,1200,1200,5000,,15480000,,15480000,
1160,2600,33540000,61920000,28380000,491930000,14854666.7,34645333.3,0.7,2733.3,520,0,,-1000,-12900000,12.9,"2022-12-08T10:00:00.000Z",1670493600000,12.9,12.9,12.9,0,100,0,,0.4,,Infinity,1000,1000,5500,,12900000,,12900000,
1160,2600,33540000,61920000,28380000,503540000,14854666.7,34645333.3,0,2733.3,520,NaN,,0,0,12.9,"2022-12-08T10:15:00.000Z",1670494500000,12.9,12.9,12.9,0,0,100,,,3.5,NaN,,1800,6400,1800,23220000,,,23220000
1160,600,7940000,61920000,53980000,516340000,14854666.7,34645333.3,1.3,2733.3,520,0,,-2000,-25600000,12.8,"2022-12-08T10:50:00.000Z",1670496600000,12.8,12.8,12.8,0,100,0,,0.7,,Infinity,2000,2000,7400,,25600000,,25600000,
1160,-800,-9980000,61920000,71900000,525300000,14854666.7,34645333.3,0.9,2733.3,520,0,,-1400,-17920000,12.8,"2022-12-08T10:55:00.000Z",1670496900000,12.8,12.8,12.8,0,100,0,,0.5,,Infinity,1400,1400,8100,,17920000,,17920000,
1160,-200,-2300000,69600000,71900000,529140000,14854666.7,34645333.3,-0.4,2733.3,520,Infinity,600,600,7680000,12.8,"2022-12-08T13:00:00.000Z",1670504400000,12.8,12.8,12.8,100,0,0,0.5,,,0,,600,8400,,7680000,7680000,,
1160,-11200,-141560000,125920000,267480000,655090000,14854666.7,34645333.3,7,2733.3,520,0.3,4400,-11000,-139260000,12.8,"2022-12-08T13:05:00.000Z",1670504700000,12.8,12.7,12.8,22.2,77.8,0,3.8,5.6,,3.5,15400,19800,18300,,251900000,56320000,195580000,
1160,-6800,-85680000,181800000,267480000,683030000,14854666.7,34645333.3,-2.8,2733.3,520,Infinity,4400,4400,55880000,12.7,"2022-12-08T13:20:00.000Z",1670505600000,12.7,12.7,12.7,100,0,0,3.8,,,0,,4400,20500,,55880000,55880000,,
1160,-6600,-83100000,184380000,267480000,697040000,14854666.7,34645333.3,-0.1,2733.3,520,Infinity,200,200,2580000,12.9,"2022-12-08T13:25:00.000Z",1670505900000,12.9,12.7,12.7,9.1,0,90.9,0.2,,3.8,0,,2200,21600,2000,28020000,2580000,,25440000
1160,-25600,-322500000,197180000,519680000,829540000,14854666.7,34645333.3,12.1,2733.3,520,0.1,1000,-19000,-239400000,12.8,"2022-12-08T13:55:00.000Z",1670507700000,12.8,12.6,12.7,4.8,95.2,0,0.9,7.3,,20,20000,21000,32100,,265000000,12800000,252200000,
1160,-23600,-296860000,222820000,519680000,842360000,14854666.7,34645333.3,-1.3,2733.3,520,Infinity,2000,2000,25640000,12.9,"2022-12-08T14:10:00.000Z",1670508600000,12.9,12.8,12.8,100,0,0,1.7,,,0,,2000,33100,,25640000,25640000,,
