"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
353473.9,394000,6231580000,8188230000,1956650000,227730012800,5230695060.9,4153773808.7,5.8,292334.8,27452.2,4.2,517600,394000,6231580000,15.85,"2022-12-08T09:15:00.000Z",1670490900000,15.9,15.7,15.75,48.5,11.6,39.9,1.5,0.4,15.5,0.2,123600,1066400,533200,425200,16841780000,8188230000,1956650000,6696900000
353473.9,446400,7073800000,15103520000,8029720000,234224192800,5230695060.9,4153773808.7,0.8,292334.8,27452.2,1.1,436200,52400,842220000,15.85,"2022-12-08T09:20:00.000Z",1670491200000,15.9,15.8,15.85,53.2,46.8,0,1.2,1.3,,0.9,383800,820000,943200,,12988360000,6915290000,6073070000,
353473.9,516800,8190220000,19099290000,10909070000,237661752800,5230695060.9,4153773808.7,1,292334.8,27452.2,1.4,252600,70400,1116420000,15.75,"2022-12-08T09:25:00.000Z",1670491500000,15.85,15.75,15.85,58.1,41.9,0,0.7,0.6,,0.7,182200,434800,1160600,,6875120000,3995770000,2879350000,
353473.9,477400,7572130000,21874430000,14302300000,240745937800,5230695060.9,4153773808.7,-0.6,292334.8,27452.2,0.8,175400,-39400,-618090000,15.8,"2022-12-08T09:30:00.000Z",1670491800000,15.85,15.75,15.8,45,55,0,0.5,0.7,,1.2,214800,390200,1355700,,6168370000,2775140000,3393230000,
353473.9,478000,7585410000,25828930000,18243520000,244693797800,5230695060.9,4153773808.7,0,292334.8,27452.2,1,251200,600,13280000,15.75,"2022-12-08T09:35:00.000Z",1670492100000,15.8,15.7,15.8,50.1,49.9,0,0.7,0.9,,1,250600,501800,1606600,,7895720000,3954500000,3941220000,
353473.9,399800,6374560000,31872060000,25497500000,251342352800,5230695060.9,4153773808.7,-1.1,292334.8,27452.2,0.8,382600,-78200,-1210850000,15.85,"2022-12-08T09:40:00.000Z",1670492400000,15.85,15.7,15.75,45.4,54.6,0,1.1,1.6,,1.2,460800,843400,2028300,,13297110000,6043130000,7253980000,
353473.9,969800,15432150000,48610720000,33178570000,263552217800,5230695060.9,4153773808.7,8.4,292334.8,27452.2,2.2,1054400,570000,9057590000,15.95,"2022-12-08T09:45:00.000Z",1670492700000,15.95,15.8,15.8,68.5,31.5,0,3,1.7,,0.5,484400,1538800,2797700,,24419730000,16738660000,7681070000,
353473.9,2859800,39846416000,77152168400,37305752400,279886533200,5230695060.9,4153773808.7,22.7,292334.8,27452.2,8.3,2147600,1890000,24414266000,16.2,"2022-12-08T09:50:00.000Z",1670493000000,16.25,15.9,15.9,89.3,10.7,0,6.1,0.9,,0.1,257600,2405200,4000300,,32668630800,28541448400,4127182400,
353473.9,2555800,34946506000,79008468400,44061962400,284192788200,5230695060.9,4153773808.7,-4.5,292334.8,27452.2,0.3,114800,-304000,-4899910000,16.1,"2022-12-08T09:55:00.000Z",1670493300000,16.2,16.05,16.2,21.5,78.5,0,0.3,1.4,,3.6,418800,533600,4267100,,8612510000,1856300000,6756210000,
353473.9,2349400,31641399600,79632408400,47991008800,286469281400,5230695060.9,4153773808.7,-3.1,292334.8,27452.2,0.2,38800,-206400,-3305106400,16.05,"2022-12-08T10:00:00.000Z",1670493600000,16.1,16,16.1,13.7,86.3,0,0.1,0.8,,6.3,245200,284000,4409100,,4552986400,623940000,3929046400,
353473.9,2047600,30550365600,80098805600,49548440000,287481195600,5230695060.9,4153773808.7,-1,292334.8,27452.2,0.2,88200,-301800,-1091034000,16,"2022-12-08T10:05:00.000Z",1670493900000,16.05,15.95,16.05,18.4,81.6,0,0.2,1.3,,4.4,390000,478200,4648200,,2023828400,466397200,1557431200,
353473.9,2216200,32224606000,82040436000,49815830000,288585705800,5230695060.9,4153773808.7,1.6,292334.8,27452.2,3.2,245200,168600,1674240400,16.1,"2022-12-08T10:10:00.000Z",1670494200000,16.1,16,16,76.2,23.8,0,0.7,0.3,,0.3,76600,321800,4809100,,2209020400,1941630400,267390000,
353473.9,2410600,35361676000,87873206000,52511530000,292849940800,5230695060.9,4153773808.7,2.9,292334.8,27452.2,2.2,361600,194400,3137070000,16.1,"2022-12-08T10:15:00.000Z",1670494500000,16.2,16.05,16.1,68.4,31.6,0,1,0.6,,0.5,167200,528800,5073500,,8528470000,5832770000,2695700000,
353473.9,2520000,37132226000,90780436000,53648210000,294871895800,5230695060.9,4153773808.7,1.6,292334.8,27452.2,2.5,180000,109400,1770550000,16.15,"2022-12-08T10:20:00.000Z",1670494800000,16.2,16.1,16.15,71.8,28.2,0,0.5,0.2,,0.4,70600,250600,5198800,,4043910000,2907230000,1136680000,
353473.9,2613400,38644056000,93002716000,54358660000,296338260800,5230695060.9,4153773808.7,1.4,292334.8,27452.2,3.1,137400,93400,1511830000,16.15,"2022-12-08T10:25:00.000Z",1670495100000,16.2,16.1,16.15,75.7,24.3,0,0.4,0.2,,0.3,44000,181400,5289500,,2932730000,2222280000,710450000,
353473.9,3050000,45720256000,101018946000,55298690000,300816390800,5230695060.9,4153773808.7,6.6,292334.8,27452.2,8.5,494800,436600,7076200000,16.25,"2022-12-08T10:30:00.000Z",1670495400000,16.25,16.15,16.15,89.5,10.5,0,1.4,0.2,,0.1,58200,553000,5566000,,8956260000,8016230000,940030000,
353473.9,5641800,88095166000,144721056000,56625890000,323331045800,5230695060.9,4153773808.7,39.3,292334.8,27452.2,32.9,2673000,2591800,42374910000,16.3,"2022-12-08T10:35:00.000Z",1670495700000,16.4,16.25,16.25,97.1,2.9,0,7.6,0.3,,0,81200,2754200,6943100,,45029310000,43702110000,1327200000,
353473.9,5732800,89583966000,147638716000,58054750000,325505940800,5230695060.9,4153773808.7,1.4,292334.8,27452.2,2,178400,91000,1488800000,16.35,"2022-12-08T10:40:00.000Z",1670496000000,16.4,16.3,16.35,67.1,32.9,0.1,0.5,0.3,0,0.5,87400,266000,7076100,200,4349790000,2917660000,1428860000,3270000.0000000005
353473.9,6155600,96506156000,155375136000,58868980000,329781265800,5230695060.9,4153773808.7,6.4,292334.8,27452.2,9.5,472600,422800,6922190000,16.4,"2022-12-08T10:45:00.000Z",1670496300000,16.4,16.35,16.35,90.5,9.5,0,1.3,0.2,,0.1,49800,522400,7337300,,8550650000,7736420000,814230000,
353473.9,6011000,94148606000,157620706000,63472100000,333205610800,5230695060.9,4153773808.7,-2.2,292334.8,27452.2,0.5,137000,-144600,-2357550000,16.35,"2022-12-08T10:50:00.000Z",1670496600000,16.4,16.3,16.35,32.7,67.3,0,0.4,1,,2.1,281600,418600,7546600,,6848690000,2245570000,4603120000,
353473.9,5862200,91725506000,157991486000,66265980000,334787940800,5230695060.9,4153773808.7,-2.3,292334.8,27452.2,0.1,22800,-148800,-2423100000,16.2,"2022-12-08T10:55:00.000Z",1670496900000,16.35,16.2,16.3,11.7,88.3,0,0.1,0.6,,7.5,171600,194400,7643800,,3164660000,370780000,2793880000,
353473.9,5876200,91953336000,158922876000,66969540000,335605415800,5230695060.9,4153773808.7,0.2,292334.8,27452.2,1.3,57400,14000,227830000,16.3,"2022-12-08T11:00:00.000Z",1670497200000,16.3,16.15,16.2,56.9,43.1,0,0.2,0.1,,0.8,43400,100800,7694200,,1634950000,931390000,703560000,
353473.9,6022600,94342826000,161615266000,67272440000,337103060800,5230695060.9,4153773808.7,2.2,292334.8,27452.2,8.9,165000,146400,2389490000,16.3,"2022-12-08T11:05:00.000Z",1670497500000,16.35,16.25,16.3,89.9,10.1,0,0.5,0.1,,0.1,18600,183600,7786000,,2995290000,2692390000,302900000,
353473.9,5805000,90803486000,162033586000,71230100000,339307300800,5230695060.9,4153773808.7,-3.3,292334.8,27452.2,0.1,25800,-217600,-3539340000,16.15,"2022-12-08T11:10:00.000Z",1670497800000,16.3,16.15,16.3,9.5,89.7,0.7,0.1,0.8,0.1,9.4,243400,271200,7921600,2000,4408480000,418320000,3957660000,32500000
353473.9,5781000,90417156000,162627106000,72209950000,340093985800,5230695060.9,4153773808.7,-0.4,292334.8,27452.2,0.6,36600,-24000,-386330000,16.2,"2022-12-08T11:15:00.000Z",1670498100000,16.25,16.15,16.15,37.7,62.3,0,0.1,0.2,,1.7,60600,97200,7970200,,1573370000,593520000,979850000,
353473.9,5613400,87708106000,162717826000,75009720000,341539230800,5230695060.9,4153773808.7,-2.5,292334.8,27452.2,0,5600,-167600,-2709050000,16.15,"2022-12-08T11:20:00.000Z",1670498400000,16.2,16.15,16.2,3.1,96.9,0,0,0.6,,30.9,173200,178800,8059600,,2890490000,90720000,2799770000,
353473.9,5452200,85107916000,163882126000,78774210000,344003625800,5230695060.9,4153773808.7,-2.4,292334.8,27452.2,0.3,72000,-161200,-2600189999.9999995,16.15,"2022-12-08T11:25:00.000Z",1670498700000,16.2,16.1,16.15,23.6,76.4,0,0.2,0.8,,3.2,233200,305200,8212200,,4928790000,1164300000,3764489999.9999995,
353473.9,5458200,85223866000,169284286000,84060420000,349347810800,5230695060.9,4153773808.7,0.1,292334.8,27452.2,1,334200,6000,115950000,16.15,"2022-12-08T13:00:00.000Z",1670504400000,16.2,16.1,16.15,50.5,49.5,0,0.9,1.1,,1,328200,662400,8543400,,10688370000,5402160000,5286210000,
353473.9,5245000,81786246000,171395806000,89609560000,353178140800,5230695060.9,4153773808.7,-3.2,292334.8,27452.2,0.4,130400,-213200,-3437620000,16.2,"2022-12-08T13:05:00.000Z",1670504700000,16.2,16.15,16.15,27.5,72.5,0,0.4,1.2,,2.6,343600,474000,8780400,,7660660000,2111520000,5549140000,
353473.9,5551800,86770996000,178309546000,91538550000,357599505800,5230695060.9,4153773808.7,4.6,292334.8,27452.2,3.6,425800,306800,4984750000,16.3,"2022-12-08T13:10:00.000Z",1670505000000,16.3,16.2,16.2,78.2,21.8,0,1.2,0.4,,0.3,119000,544800,9052800,,8842730000,6913740000,1928990000,
353473.9,5674400,88780776000,185434086000,96653310000,363719155800,5230695060.9,4153773808.7,1.9,292334.8,27452.2,1.4,437400,122600,2009780000,16.25,"2022-12-08T13:15:00.000Z",1670505300000,16.3,16.2,16.3,58.1,41.9,0,1.2,1.1,,0.7,314800,752200,9428900,,12239300000,7124540000,5114760000,
353473.9,5914000,92670636000,193570766000,100900130000,369910905800,5230695060.9,4153773808.7,3.6,292334.8,27452.2,1.9,501600,239600,3889860000,16.2,"2022-12-08T13:20:00.000Z",1670505600000,16.25,16.15,16.25,65.7,34.3,0,1.4,0.9,,0.5,262000,763600,9810700,,12383500000,8136680000,4246820000,
353473.9,5669600,88724136000,195194126000,106469990000,373507515800,5230695060.9,4153773808.7,-3.7,292334.8,27452.2,0.3,100400,-244400,-3946500000,16.15,"2022-12-08T13:25:00.000Z",1670505900000,16.2,16.15,16.2,22.6,77.4,0,0.3,1.2,,3.4,344800,445200,10033300,,7193220000,1623360000,5569860000,
353473.9,5133800,86262618000,199077583200,112814965200,378621732000,5230695060.9,4153773808.7,-2.3,292334.8,27452.2,0.4,310400,-535800,-2461518000,16,"2022-12-08T13:30:00.000Z",1670506200000,16.15,15.95,16.15,26.8,73.2,0,0.9,2.9,,2.7,846200,1156600,10611600,,10228432400,3883457200,6344975200,
353473.9,5230200,89690849200,203435083200,113744234000,381265116400,5230695060.9,4153773808.7,3.2,292334.8,27452.2,1.6,270800,96400,3428231200,16.15,"2022-12-08T13:35:00.000Z",1670506500000,16.15,16,16.05,60.8,39.2,0,0.8,0.6,,0.6,174400,445200,10834200,,5286768800,4357500000,929268800,
353473.9,5251200,90030749200,205928643200,115897894000,383588726400,5230695060.9,4153773808.7,0.3,292334.8,27452.2,1.2,154400,21000,339900000,16.15,"2022-12-08T13:40:00.000Z",1670506800000,16.15,16.1,16.15,53.6,46.4,0,0.4,0.5,,0.9,133400,287800,10978100,,4647220000,2493560000,2153660000,
353473.9,5142000,88267619200,207230783200,118963164000,385774046400,5230695060.9,4153773808.7,-1.6,292334.8,27452.2,0.4,80600,-109200,-1763130000.0000002,16.15,"2022-12-08T13:45:00.000Z",1670507100000,16.2,16.15,16.15,29.8,70.1,0.1,0.2,0.6,0,2.4,189800,270600,11113400,200,4370640000,1302139999.9999998,3065270000,3229999.9999999995
353473.9,4595800,79489149200,207369443200,127880294000,390301941400,5230695060.9,4153773808.7,-8.2,292334.8,27452.2,0,8600,-546200,-8778470000,16.05,"2022-12-08T13:50:00.000Z",1670507400000,16.15,16.05,16.1,1.5,98.5,0,0,1.9,,64.5,554800,563400,11395100,,9055790000,138660000,8917130000,
353473.9,4492800,77838669200,208229183200,130390514000,391986921400,5230695060.9,4153773808.7,-1.5,292334.8,27452.2,0.3,53400,-103000,-1650480000,16.05,"2022-12-08T13:55:00.000Z",1670507700000,16.1,16.05,16.05,25.5,74.5,0,0.2,0.5,,2.9,156400,209800,11500000,,3369960000,859740000,2510220000,
353473.9,3541600,67405082400,212009760800,144604678400,401011322400,5230695060.9,4153773808.7,-9.7,292334.8,27452.2,0.3,362000,-951200,-10433586800,16,"2022-12-08T14:00:00.000Z",1670508000000,16.05,15.8,16.05,21.6,78.2,0.2,1,4.5,0.1,3.6,1313200,1678600,12339300,3400,18048802000,3780577600,14214164400,54060000
353473.9,3444400,64942454000,214465455600,149523001600,404698331400,5230695060.9,4153773808.7,-2.3,292334.8,27452.2,0.8,351600,-97200,-2462628400,16,"2022-12-08T14:05:00.000Z",1670508300000,16.05,15.9,16,43.9,56.1,0,1,1.5,,1.3,448800,800400,12739500,,7374018000,2455694800,4918323200,
353473.9,2948400,56363930800,219478542400,163114611600,414041899800,5230695060.9,4153773808.7,-8,292334.8,27452.2,0.4,361200,-496000,-8578523200,15.8,"2022-12-08T14:10:00.000Z",1670508600000,16,15.75,16,29.5,70.1,0.4,1,2.9,0.2,2.4,857200,1223600,13351300,5200,18687136800,5013086800,13591610000,82440000
353473.9,2393200,47656880800,230597682400,182940801600,429538114800,5230695060.9,4153773808.7,-8.1,292334.8,27452.2,0.6,706600,-555200,-8707050000,15.8,"2022-12-08T14:15:00.000Z",1670508900000,15.85,15.6,15.8,35.8,64,0.2,2,4.3,0.1,1.8,1261800,1971400,14337000,3000,30992430000,11119140000,19826190000,47100000
353473.9,2513800,49541947200,238550658800,189008711600,436548558000,5230695060.9,4153773808.7,1.8,292334.8,27452.2,1.3,503000,120600,1885066400,15.95,"2022-12-08T14:20:00.000Z",1670509200000,16,15.75,15.8,56.8,43.2,0,1.4,1.3,,0.8,382400,885400,14779700,,14020886400,7952976400,6067910000,
353473.9,2812400,49538377600,240611972800,191073595200,438611656800,5230695060.9,4153773808.7,0,292334.8,27452.2,3.1,442800,298600,-3569600,15.85,"2022-12-08T14:25:00.000Z",1670509500000,16.05,15.85,15.95,75.4,24.6,0,1.3,0.5,,0.3,144200,587000,15073200,,4126197600,2061314000,2064883600,
353473.9,2812400,49538377600,240611972800,191073595200,438618245600,5230695060.9,4153773808.7,0,292334.8,27452.2,NaN,,0,0,16,"2022-12-08T14:45:00.000Z",1670510700000,16,16,16,0,0,100,,,30,NaN,,823600,15485000,823600,13177600,,,13177600
