"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5010.2,200,3000,3000,0,2242905000,47608071.4,42236438.8,0,3569.4,444.9,Infinity,200,200,3000,15,"2022-12-08T09:00:00.000Z",1670490000000,15,15,15,50,0,50,0,,0.4,0,,400,200,200,6000,3000,,3000
5010.2,4000,60000,60000,0,2242933500,47608071.4,42236438.8,0,3569.4,444.9,Infinity,3800,3800,57000,15,"2022-12-08T09:05:00.000Z",1670490300000,15,15,15,100,0,0,0.8,,,0,,3800,2100,,57000,57000,,
5010.2,3200,48000,60000,12000,2242939500,47608071.4,42236438.8,0,3569.4,444.9,0,,-800,-12000,15,"2022-12-08T09:10:00.000Z",1670490600000,15,15,15,0,100,0,,0.2,,Infinity,800,800,2500,,12000,,12000,
5010.2,5600,36288000,36300000,12000,2261059500,47608071.4,42236438.8,6.7,3569.4,444.9,Infinity,2400,2400,36240000,15.1,"2022-12-08T09:15:00.000Z",1670490900000,15.1,15.1,15.1,100,0,0,0.5,,,0,,2400,3700,,36240000,36240000,,
5010.2,3600,36258000,36300000,42000,2261074500,47608071.4,42236438.8,0,3569.4,444.9,0,,-2000,-30000,15,"2022-12-08T09:20:00.000Z",1670491200000,15,15,15,0,100,0,,0.6,,Infinity,2000,2000,4700,,30000,,30000,
5010.2,7400,36315000,36357000,42000,2261103000,47608071.4,42236438.8,0,3569.4,444.9,Infinity,3800,3800,57000,15,"2022-12-08T09:25:00.000Z",1670491500000,15,15,15,100,0,0,0.8,,,0,,3800,6600,,57000,57000,,
5010.2,10200,36357000,36399000,42000,2261124000,47608071.4,42236438.8,0,3569.4,444.9,Infinity,2800,2800,42000,15,"2022-12-08T09:30:00.000Z",1670491800000,15,15,15,100,0,0,0.6,,,0,,2800,8000,,42000,42000,,
5010.2,12200,36387000,36429000,42000,2261139000,47608071.4,42236438.8,0,3569.4,444.9,Infinity,2000,2000,30000,15,"2022-12-08T09:35:00.000Z",1670492100000,15,15,15,100,0,0,0.4,,,0,,2000,9000,,30000,30000,,
5010.2,7600,-32153000,36429000,68582000,2295409000,47608071.4,42236438.8,-12.8,3569.4,444.9,0,,-4600,-68540000,14.9,"2022-12-08T09:40:00.000Z",1670492400000,14.9,14.9,14.9,0,100,0,,1.3,,Infinity,4600,4600,11300,,68540000,,68540000,
5010.2,12000,33407000,101989000,68582000,2328189000,47608071.4,42236438.8,12.2,3569.4,444.9,Infinity,4400,4400,65560000,14.9,"2022-12-08T09:45:00.000Z",1670492700000,14.9,14.9,14.9,100,0,0,0.9,,,0,,4400,13500,,65560000,65560000,,
5010.2,37800,63564000,132155000,68591000,2343276500,47608071.4,42236438.8,5.6,3569.4,444.9,44,26400,25800,30157000,15,"2022-12-08T09:50:00.000Z",1670493000000,15,14.9,14.9,97.8,2.2,0,5.3,0.2,,0,600,27000,27000,,30175000,30166000,9000,
5010.2,20000,-209904000,132167000,342071000,2480022500,47608071.4,42236438.8,-50.9,3569.4,444.9,0,800,-17800,-273468000,14.8,"2022-12-08T09:55:00.000Z",1670493300000,15,14.7,14.7,4.1,95.9,0,0.2,5.2,,23.3,18600,19400,36700,,273492000,12000,273480000,
5010.2,13400,-306924000,155687000,462611000,2553522500,47608071.4,42236438.8,-18.1,3569.4,444.9,0.2,1600,-6600,-97020000,14.7,"2022-12-08T10:00:00.000Z",1670493600000,14.7,14.7,14.7,16,82,2,0.3,2.3,0.4,5.1,8200,10000,41700,200,147000000,23520000,120540000,2940000
5010.2,37400,-365304000,156107000,521411000,2606652500,47608071.4,42236438.8,-10.9,3569.4,444.9,7,28000,24000,-58380000,14.7,"2022-12-08T10:05:00.000Z",1670493900000,15,14.7,14.7,79.5,11.4,9.1,5.6,1.1,7.2,0.1,4000,35200,59300,3200,106260000,420000,58800000,47040000
5010.2,42800,-285384000,236027000,521411000,2651052500,47608071.4,42236438.8,14.9,3569.4,444.9,Infinity,5400,5400,79920000,14.8,"2022-12-08T10:10:00.000Z",1670494200000,14.8,14.8,14.8,90,0,10,1.1,,1.3,0,,6000,62300,600,88800000,79920000,,8880000
5010.2,51000,-282284000,239127000,521411000,2652602500,47608071.4,42236438.8,0.6,3569.4,444.9,Infinity,8200,8200,3100000,15,"2022-12-08T10:15:00.000Z",1670494500000,15,14.9,14.9,100,0,0,1.6,,,0,,8200,66400,,3100000,3100000,,
5010.2,51200,-282281000,239130000,521411000,2652604000,47608071.4,42236438.8,0,3569.4,444.9,Infinity,200,200,3000,15,"2022-12-08T10:20:00.000Z",1670494800000,15,15,15,100,0,0,0,,,0,,200,66500,,3000,3000,,
5010.2,51200,-282281000,239130000,521411000,2652724000,47608071.4,42236438.8,0,3569.4,444.9,NaN,,0,0,15,"2022-12-08T10:25:00.000Z",1670495100000,15,15,15,0,0,100,,,36,NaN,,16000,74500,16000,240000,,,240000
5010.2,51800,-282272000,239139000,521411000,2652728500,47608071.4,42236438.8,0,3569.4,444.9,Infinity,600,600,9000,15,"2022-12-08T10:30:00.000Z",1670495400000,15,15,15,100,0,0,0.1,,,0,,600,74800,,9000,9000,,
5010.2,67000,-10514000,510978000,521492000,2788688500,47608071.4,42236438.8,50.6,3569.4,444.9,3.8,20600,15200,271758000,15.1,"2022-12-08T10:35:00.000Z",1670495700000,15.1,15,15,79.2,20.8,0,4.1,1.5,,0.3,5400,26000,87800,,271920000,271839000,81000,
5010.2,85600,272486000,857818000,585332000,2994028500,47608071.4,42236438.8,52.7,3569.4,444.9,5.4,22800,18600,283000000,15.3,"2022-12-08T10:40:00.000Z",1670496000000,15.3,15.2,15.2,84.4,15.6,0,4.6,1.2,,0.2,4200,27000,101300,,410680000,346840000,63840000,
5010.2,63000,-73174000,1035298000,1108472000,3344338500,47608071.4,42236438.8,-64.3,3569.4,444.9,0.3,11600,-22600,-345660000,15.3,"2022-12-08T10:45:00.000Z",1670496300000,15.3,15.2,15.3,25.3,74.7,0,2.3,9.6,,2.9,34200,45800,124200,,700620000,177480000,523140000,
5010.2,81000,202646000,1390678000,1188032000,3561808500,47608071.4,42236438.8,51.3,3569.4,444.9,4.5,23200,18000,275820000,15.4,"2022-12-08T10:50:00.000Z",1670496600000,15.4,15.3,15.3,81.7,18.3,0,4.6,1.5,,0.2,5200,28400,138400,,434940000,355380000,79560000,
5010.2,69200,22306000,1421478000,1399172000,3682778500,47608071.4,42236438.8,-33.6,3569.4,444.9,0.1,2000,-11800,-180340000,15.3,"2022-12-08T10:55:00.000Z",1670496900000,15.4,15.3,15.4,12.7,87.3,0,0.4,3.9,,6.9,13800,15800,146300,,241940000,30800000,211140000,
5010.2,66000,-26654000,1421478000,1448132000,3707258500,47608071.4,42236438.8,-9.1,3569.4,444.9,0,,-3200,-48960000,15.3,"2022-12-08T11:00:00.000Z",1670497200000,15.3,15.3,15.3,0,100,0,,0.9,,Infinity,3200,3200,147900,,48960000,,48960000,
5010.2,66200,-23594000,1427598000,1451192000,3711848500,47608071.4,42236438.8,0.6,3569.4,444.9,2,400,200,3060000,15.3,"2022-12-08T11:05:00.000Z",1670497500000,15.3,15.3,15.3,66.7,33.3,0,0.1,0.1,,0.5,200,600,148200,,9180000,6120000,3060000,
