"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4692.7,200,1240000,1240000,0,1389450000,30148292.7,33939024.4,-0.3,5365.9,590.2,Infinity,200,200,1240000,6.2,"2022-12-08T09:05:00.000Z",1670490300000,6.2,6.2,6.2,100,0,0,0,,,0,,200,100,,1240000,1240000,,
4692.7,-2200,-13880000,1240000,15120000,1397010000,30148292.7,33939024.4,4,5365.9,590.2,0,,-2400,-15120000,6.3,"2022-12-08T09:10:00.000Z",1670490600000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,2400,2400,1300,,15120000,,15120000,
4692.7,-17400,-109640000,1240000,110880000,1444890000,30148292.7,33939024.4,25.3,5365.9,590.2,0,,-15200,-95760000,6.3,"2022-12-08T09:15:00.000Z",1670490900000,6.3,6.3,6.3,0,100,0,,2.8,,Infinity,15200,15200,8900,,95760000,,95760000,
4692.7,-22800,-143660000,1240000,144900000,1461900000,30148292.7,33939024.4,9,5365.9,590.2,0,,-5400,-34020000,6.3,"2022-12-08T09:20:00.000Z",1670491200000,6.3,6.3,6.3,0,100,0,,1,,Infinity,5400,5400,11600,,34020000,,34020000,
4692.7,-31400,-197200000,42200000,239400000,1529630000,30148292.7,33939024.4,14.1,5365.9,590.2,0.4,6400,-8600,-53540000,6.4,"2022-12-08T09:30:00.000Z",1670491800000,6.4,6.3,6.3,29.9,70.1,0,1.4,2.8,,2.3,15000,21400,22300,,135460000,40960000,94500000,
4692.7,-39000,-244940000,51160000,296100000,1562460000,30148292.7,33939024.4,12.6,5365.9,590.2,0.2,1400,-7600,-47740000,6.3,"2022-12-08T09:35:00.000Z",1670492100000,6.4,6.3,6.4,13.5,86.5,0,0.3,1.7,,6.4,9000,10400,27500,,65660000,8960000,56700000,
4692.7,-23400,-144280000,172080000,316360000,1633050000,30148292.7,33939024.4,-26.6,5365.9,590.2,5.9,18800,15600,100660000,6.4,"2022-12-08T09:40:00.000Z",1670492400000,6.5,6.3,6.3,85.5,14.5,0,4,0.6,,0.2,3200,22000,38500,,141180000,120920000,20260000,
4692.7,-29400,-182680000,172080000,354760000,1652250000,30148292.7,33939024.4,10.1,5365.9,590.2,0,,-6000,-38400000,6.4,"2022-12-08T09:45:00.000Z",1670492700000,6.4,6.4,6.4,0,100,0,,1.1,,Infinity,6000,6000,41500,,38400000,,38400000,
4692.7,-23000,-140920000,224080000,365000000,1683370000,30148292.7,33939024.4,-11,5365.9,590.2,5,8000,6400,41760000,6.4,"2022-12-08T09:50:00.000Z",1670493000000,6.5,6.4,6.5,83.3,16.7,0,1.7,0.3,,0.2,1600,9600,46300,,62240000,52000000,10240000,
4692.7,-39000,-243320000,224080000,467400000,1734570000,30148292.7,33939024.4,27,5365.9,590.2,0,,-16000,-102400000,6.4,"2022-12-08T09:55:00.000Z",1670493300000,6.4,6.4,6.4,0,100,0,,3,,Infinity,16000,16000,54300,,102400000,,102400000,
4692.7,-44000,-275320000,224080000,499400000,1750570000,30148292.7,33939024.4,8.4,5365.9,590.2,0,,-5000,-32000000,6.4,"2022-12-08T10:00:00.000Z",1670493600000,6.4,6.4,6.4,0,100,0,,0.9,,Infinity,5000,5000,56800,,32000000,,32000000,
4692.7,-30400,-186920000,312480000,499400000,1794770000,30148292.7,33939024.4,-23.3,5365.9,590.2,Infinity,13600,13600,88400000,6.5,"2022-12-08T10:05:00.000Z",1670493900000,6.5,6.5,6.5,100,0,0,2.9,,,0,,13600,63600,,88400000,88400000,,
