"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7202.4,-15400,-56980000,0,56980000,1208610000,27472195.1,30039024.4,22.2,8002.4,14.6,0,,-15400,-56980000,3.7,"2022-12-08T09:10:00.000Z",1670490600000,3.7,3.7,3.7,0,100,0,,1.9,,Infinity,15400,15400,7700,,56980000,,56980000,
7202.4,-14000,-51600000,7600000,59200000,1213520000,27472195.1,30039024.4,-2.1,8002.4,14.6,3.3,2000,1400,5380000,3.8,"2022-12-08T09:15:00.000Z",1670490900000,3.8,3.7,3.7,76.9,23.1,0,0.3,0.1,,0.3,600,2600,9000,,9820000,7600000,2220000,
7202.4,9000,35800000,95000000,59200000,1257220000,27472195.1,30039024.4,-34,8002.4,14.6,Infinity,23000,23000,87400000,3.8,"2022-12-08T09:20:00.000Z",1670491200000,3.8,3.8,3.8,100,0,0,3.2,,,0,,23000,20500,,87400000,87400000,,
7202.4,6400,25920000,100320000,74400000,1268620000,27472195.1,30039024.4,3.8,8002.4,14.6,0.4,1400,-2600,-9880000,3.8,"2022-12-08T09:25:00.000Z",1670491500000,3.8,3.8,3.8,23.3,66.7,10,0.2,0.5,41.1,2.9,4000,6000,23500,600,22800000,5320000,15200000,2280000
7202.4,9400,37920000,123720000,85800000,1286020000,27472195.1,30039024.4,-4.7,8002.4,14.6,2,6000,3000,12000000,3.9,"2022-12-08T09:30:00.000Z",1670491800000,3.9,3.8,3.8,66.7,33.3,0,0.8,0.4,,0.5,3000,9000,28000,,34800000,23400000,11400000,
7202.4,13400,53520000,139320000,85800000,1293820000,27472195.1,30039024.4,-6.1,8002.4,14.6,Infinity,4000,4000,15600000,3.9,"2022-12-08T09:35:00.000Z",1670492100000,3.9,3.9,3.9,100,0,0,0.6,,,0,,4000,30000,,15600000,15600000,,
7202.4,4000,18260000,157260000,139000000,1329390000,27472195.1,30039024.4,13.7,8002.4,14.6,0.3,4600,-9400,-35260000,3.9,"2022-12-08T09:40:00.000Z",1670492400000,3.9,3.8,3.8,24.7,75.3,0,0.6,1.7,,3,14000,18600,39300,,71140000,17940000,53200000,
7202.4,10000,41660000,180660000,139000000,1341090000,27472195.1,30039024.4,-9.1,8002.4,14.6,Infinity,6000,6000,23400000,3.9,"2022-12-08T09:45:00.000Z",1670492700000,3.9,3.9,3.9,100,0,0,0.8,,,0,,6000,42300,,23400000,23400000,,
7202.4,10000,42160000,200160000,158000000,1360340000,27472195.1,30039024.4,-0.2,8002.4,14.6,1,5000,0,500000,3.8,"2022-12-08T09:55:00.000Z",1670493300000,3.9,3.8,3.9,50,50,0,0.7,0.6,,1,5000,10000,47300,,38500000,19500000,19000000,
7202.4,8800,37600000,200160000,162560000,1362620000,27472195.1,30039024.4,1.8,8002.4,14.6,0,,-1200,-4560000,3.8,"2022-12-08T10:00:00.000Z",1670493600000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,1200,1200,47900,,4560000,,4560000,
7202.4,-1600,-1920000,200160000,202080000,1382380000,27472195.1,30039024.4,15.4,8002.4,14.6,0,,-10400,-39520000,3.8,"2022-12-08T10:10:00.000Z",1670494200000,3.8,3.8,3.8,0,100,0,,1.3,,Infinity,10400,10400,53100,,39520000,,39520000,
7202.4,-23400,-83200000,205100000,288300000,1427960000,27472195.1,30039024.4,31.7,8002.4,14.6,0.1,1300,-21800,-81280000,3.7,"2022-12-08T10:15:00.000Z",1670494500000,3.8,3.7,3.8,5.3,94.7,0,0.2,2.9,,17.8,23100,24400,65300,,91160000,4940000,86220000,
7202.4,-23800,-84680000,205100000,289780000,1428700000,27472195.1,30039024.4,0.6,8002.4,14.6,0,,-400,-1480000,3.7,"2022-12-08T10:20:00.000Z",1670494800000,3.7,3.7,3.7,0,100,0,,0,,Infinity,400,400,65500,,1480000,,1480000,
7202.4,-25800,-92080000,205100000,297180000,1432400000,27472195.1,30039024.4,2.9,8002.4,14.6,0,,-2000,-7400000,3.7,"2022-12-08T10:25:00.000Z",1670495100000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,2000,2000,66500,,7400000,,7400000,
7202.4,-25400,-90560000,206620000,297180000,1433160000,27472195.1,30039024.4,-0.6,8002.4,14.6,Infinity,400,400,1520000,3.8,"2022-12-08T10:30:00.000Z",1670495400000,3.8,3.8,3.8,100,0,0,0.1,,,0,,400,66700,,1520000,1520000,,
7202.4,37000,146560000,443740000,297180000,1551720000,27472195.1,30039024.4,-92.4,8002.4,14.6,Infinity,62400,62400,237120000,3.8,"2022-12-08T10:35:00.000Z",1670495700000,3.8,3.8,3.8,100,0,0,8.7,,,0,,62400,97900,,237120000,237120000,,
7202.4,74600,289440000,586620000,297180000,1623160000,27472195.1,30039024.4,-55.7,8002.4,14.6,Infinity,37600,37600,142880000,3.8,"2022-12-08T10:40:00.000Z",1670496000000,3.8,3.8,3.8,100,0,0,5.2,,,0,,37600,116700,,142880000,142880000,,
7202.4,75000,291000000,588180000,297180000,1623940000,27472195.1,30039024.4,-0.6,8002.4,14.6,Infinity,400,400,1560000,3.9,"2022-12-08T10:45:00.000Z",1670496300000,3.9,3.9,3.9,100,0,0,0.1,,,0,,400,116900,,1560000,1560000,,
7202.4,119000,462600000,759780000,297180000,1709740000,27472195.1,30039024.4,-66.9,8002.4,14.6,Infinity,44000,44000,171600000,3.9,"2022-12-08T10:50:00.000Z",1670496600000,3.9,3.9,3.9,100,0,0,6.1,,,0,,44000,138900,,171600000,171600000,,
7202.4,119400,464340000,768360000,304020000,1717450000,27472195.1,30039024.4,-0.7,8002.4,14.6,1.2,2200,400,1740000,3.9,"2022-12-08T10:55:00.000Z",1670496900000,3.9,3.8,3.9,55,45,0,0.3,0.2,,0.8,1800,4000,140900,,15420000,8580000,6840000,
7202.4,120400,468240000,772260000,304020000,1719400000,27472195.1,30039024.4,-1.5,8002.4,14.6,Infinity,1000,1000,3900000,3.9,"2022-12-08T11:00:00.000Z",1670497200000,3.9,3.9,3.9,100,0,0,0.1,,,0,,1000,141400,,3900000,3900000,,
7202.4,123000,478380000,782400000,304020000,1724470000,27472195.1,30039024.4,-4,8002.4,14.6,Infinity,2600,2600,10140000,3.9,"2022-12-08T11:05:00.000Z",1670497500000,3.9,3.9,3.9,100,0,0,0.4,,,0,,2600,142700,,10140000,10140000,,
7202.4,123200,479160000,783180000,304020000,1724860000,27472195.1,30039024.4,-0.3,8002.4,14.6,Infinity,200,200,780000,3.9,"2022-12-08T11:15:00.000Z",1670498100000,3.9,3.9,3.9,100,0,0,0,,,0,,200,142800,,780000,780000,,
7202.4,123200,479680000,803460000,323780000,1744880000,27472195.1,30039024.4,-0.2,8002.4,14.6,1,5200,0,520000,3.8,"2022-12-08T13:00:00.000Z",1670504400000,3.9,3.8,3.8,50,50,0,0.7,0.6,,1,5200,10400,148000,,40040000,20280000,19760000,
