"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1109.1,-800,-6240000,0,6240000,85662400,8331345.5,6676363.6,-3.8,854.5,0,0,,-800,-6240000,7.8,"2022-12-08T09:20:00.000Z",1670491200000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,800,800,400,,6240000,,6240000,
1109.1,-600,-6238400,1600,6240000,85663200,8331345.5,6676363.6,0,854.5,0,Infinity,200,200,1600,8,"2022-12-08T10:35:00.000Z",1670495700000,8,8,8,100,0,0,0.2,,,0,,200,500,,1600,1600,,
1109.1,-400,-6236800,3200,6240000,85664000,8331345.5,6676363.6,0,854.5,0,Infinity,200,200,1600,8,"2022-12-08T10:40:00.000Z",1670496000000,8,8,8,100,0,0,0.2,,,0,,200,600,,1600,1600,,
1109.1,-600,-7816800,3200,7820000,86454000,8331345.5,6676363.6,-1,854.5,0,0,,-200,-1580000,7.9,"2022-12-08T10:55:00.000Z",1670496900000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,200,200,700,,1580000,,1580000,
1109.1,-600,-9395200,4800,9400000,87244800,8331345.5,6676363.6,-1,854.5,0,1,200,0,-1578400,8,"2022-12-08T11:05:00.000Z",1670497500000,8,7.9,7.9,50,50,0,0.2,0.2,,1,200,400,900,,1581600,1600,1580000,
1109.1,-800,-10975200,4800,10980000,88034800,8331345.5,6676363.6,-1,854.5,0,0,,-200,-1580000,7.9,"2022-12-08T13:00:00.000Z",1670504400000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,200,200,1000,,1580000,,1580000,
1109.1,6400,45904800,61624800,15720000,121214800,8331345.5,6676363.6,34.4,854.5,0,13,7800,7200,56880000,7.9,"2022-12-08T13:10:00.000Z",1670505000000,7.9,7.9,7.9,92.9,7.1,0,7,0.7,,0.1,600,8400,5200,,66360000,61620000,4740000,
1109.1,9400,69604800,85324800,15720000,133064800,8331345.5,6676363.6,14.3,854.5,0,Infinity,3000,3000,23700000,7.9,"2022-12-08T13:30:00.000Z",1670506200000,7.9,7.9,7.9,100,0,0,2.7,,,0,,3000,6700,,23700000,23700000,,
1109.1,9600,71184800,86904800,15720000,133854800,8331345.5,6676363.6,1,854.5,0,Infinity,200,200,1580000,7.9,"2022-12-08T13:35:00.000Z",1670506500000,7.9,7.9,7.9,100,0,0,0.2,,,0,,200,6800,,1580000,1580000,,
1109.1,10200,75924800,91644800,15720000,136224800,8331345.5,6676363.6,2.9,854.5,0,Infinity,600,600,4740000,7.9,"2022-12-08T13:55:00.000Z",1670507700000,7.9,7.9,7.9,100,0,0,0.5,,,0,,600,7100,,4740000,4740000,,
1109.1,2800,18204800,91644800,73440000,165084800,8331345.5,6676363.6,-34.9,854.5,0,0,,-7400,-57720000,7.8,"2022-12-08T14:15:00.000Z",1670508900000,7.8,7.8,7.8,0,100,0,,8.7,,Infinity,7400,7400,10800,,57720000,,57720000,
