"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4824.1,1400,12180000,12180000,0,989539200,34427396.6,32061203.4,5.1,4444.8,186.2,Infinity,1400,1400,12180000,8.7,"2022-12-08T09:15:00.000Z",1670490900000,8.7,8.7,8.7,100,0,0,0.3,,,0,,1400,700,,12180000,12180000,,
4824.1,4400,38280000,38280000,0,1002589200,34427396.6,32061203.4,11,4444.8,186.2,Infinity,3000,3000,26099999.999999996,8.7,"2022-12-08T09:20:00.000Z",1670491200000,8.7,8.7,8.7,100,0,0,0.6,,,0,,3000,2200,,26099999.999999996,26099999.999999996,,
4824.1,5200,45320000,45320000,0,1006109200,34427396.6,32061203.4,3,4444.8,186.2,Infinity,800,800,7040000,8.8,"2022-12-08T09:25:00.000Z",1670491500000,8.8,8.8,8.8,100,0,0,0.2,,,0,,800,2600,,7040000,7040000,,
4824.1,6200,54120000,54120000,0,1010509200,34427396.6,32061203.4,3.7,4444.8,186.2,Infinity,1000,1000,8800000,8.8,"2022-12-08T09:40:00.000Z",1670492400000,8.8,8.8,8.8,100,0,0,0.2,,,0,,1000,3100,,8800000,8800000,,
4824.1,6200,54120000,54120000,0,1029869200,34427396.6,32061203.4,0,4444.8,186.2,NaN,,0,0,8.8,"2022-12-08T09:45:00.000Z",1670492700000,8.8,8.8,8.8,0,0,100,,,23.6,NaN,,4400,5300,4400,38720000,,,38720000
4824.1,11400,100400000,100400000,0,1053009200,34427396.6,32061203.4,19.6,4444.8,186.2,Infinity,5200,5200,46280000,8.9,"2022-12-08T09:50:00.000Z",1670493000000,8.9,8.9,8.9,100,0,0,1.1,,,0,,5200,7900,,46280000,46280000,,
4824.1,-7800,-70480000,100400000,170880000,1138449200,34427396.6,32061203.4,-72.2,4444.8,186.2,0,,-19200,-170880000,8.9,"2022-12-08T10:00:00.000Z",1670493600000,8.9,8.9,8.9,0,100,0,,4.3,,Infinity,19200,19200,17500,,170880000,,170880000,
4824.1,-17800,-159480000,100400000,259880000,1182949200,34427396.6,32061203.4,-37.6,4444.8,186.2,0,,-10000,-89000000,8.9,"2022-12-08T10:25:00.000Z",1670495100000,8.9,8.9,8.9,0,100,0,,2.2,,Infinity,10000,10000,22500,,89000000,,89000000,
4824.1,-17800,-159480000,100472900,259952900,1183022100,34427396.6,32061203.4,0,4444.8,186.2,1,8100,0,0,9,"2022-12-08T10:35:00.000Z",1670495700000,9,9,9,50,50,0,1.7,1.8,,1,8100,16200,30600,,145800,72900,72900,
4824.1,-11000,-97600000,162352900,259952900,1213962100,34427396.6,32061203.4,26.2,4444.8,186.2,Infinity,6800,6800,61880000,9.1,"2022-12-08T10:40:00.000Z",1670496000000,9.1,9.1,9.1,100,0,0,1.4,,,0,,6800,34000,,61880000,61880000,,
4824.1,-9200,-80960000,186272900,267232900,1229562100,34427396.6,32061203.4,7,4444.8,186.2,3.3,2600,1800,16640000,9.2,"2022-12-08T10:45:00.000Z",1670496300000,9.2,9.1,9.2,76.5,23.5,0,0.5,0.2,,0.3,800,3400,35700,,31200000,23920000,7280000,
4824.1,2200,-77221000,199124500,276345500,1240544200,34427396.6,32061203.4,1.6,4444.8,186.2,5.8,13800,11400,3739000,9,"2022-12-08T10:50:00.000Z",1670496600000,9.1,9,9.1,85.2,14.8,0,2.9,0.5,,0.2,2400,16200,43800,,21964200,12851600,9112600,
