"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4451.4,0,0,0,0,2774360400,51432228.6,104389085.7,0,10737.1,97.1,NaN,,0,0,31,"2022-12-08T09:15:00.000Z",1670490900000,31,31,31,0,0,100,,,4.1,NaN,,400,200,400,12400,,,12400
4451.4,400,12580000,12580000,0,2780650400,51432228.6,104389085.7,-0.2,10737.1,97.1,Infinity,400,400,12580000,31.45,"2022-12-08T09:20:00.000Z",1670491200000,31.45,31.45,31.45,100,0,0,0.1,,,0,,400,400,,12580000,12580000,,
4451.4,3200,101060000,101060000,0,2824890400,51432228.6,104389085.7,-1.7,10737.1,97.1,Infinity,2800,2800,88480000,31.6,"2022-12-08T09:25:00.000Z",1670491500000,31.6,31.6,31.6,100,0,0,0.6,,,0,,2800,1800,,88480000,88480000,,
4451.4,1200,100998000,101060000,62000,2824921400,51432228.6,104389085.7,0,10737.1,97.1,0,,-2000,-62000,31,"2022-12-08T09:30:00.000Z",1670491800000,31,31,31,0,100,0,,0.2,,Infinity,2000,2000,2800,,62000,,62000,
4451.4,9400,359898000,359960000,62000,2954371400,51432228.6,104389085.7,-4.9,10737.1,97.1,Infinity,8200,8200,258900000,31.6,"2022-12-08T09:50:00.000Z",1670493000000,31.6,31.5,31.5,100,0,0,1.8,,,0,,8200,6900,,258900000,258900000,,
4451.4,17800,625338000,625400000,62000,3087091400,51432228.6,104389085.7,-5,10737.1,97.1,Infinity,8400,8400,265440000,31.6,"2022-12-08T10:00:00.000Z",1670493600000,31.6,31.6,31.6,100,0,0,1.9,,,0,,8400,11100,,265440000,265440000,,
4451.4,16400,581098000,625400000,44302000,3109211400,51432228.6,104389085.7,0.8,10737.1,97.1,0,,-1400,-44240000,31.6,"2022-12-08T10:05:00.000Z",1670493900000,31.6,31.6,31.6,0,100,0,,0.1,,Infinity,1400,1400,11800,,44240000,,44240000,
4451.4,16800,581110800,625412800,44302000,3109217800,51432228.6,104389085.7,0,10737.1,97.1,Infinity,400,400,12800,32,"2022-12-08T10:20:00.000Z",1670494800000,32,32,32,100,0,0,0.1,,,0,,400,12000,,12800,12800,,
4451.4,23800,581334800,625636800,44302000,3109329800,51432228.6,104389085.7,0,10737.1,97.1,Infinity,7000,7000,224000,32,"2022-12-08T10:25:00.000Z",1670495100000,32,32,32,100,0,0,1.6,,,0,,7000,15500,,224000,224000,,
4451.4,33800,900334800,944636800,44302000,3268829800,51432228.6,104389085.7,-6,10737.1,97.1,Infinity,10000,10000,319000000,31.9,"2022-12-08T10:35:00.000Z",1670495700000,31.9,31.9,31.9,100,0,0,2.2,,,0,,10000,20500,,319000000,319000000,,
4451.4,39600,900520400,944822400,44302000,3268922600,51432228.6,104389085.7,0,10737.1,97.1,Infinity,5800,5800,185600,32,"2022-12-08T10:40:00.000Z",1670496000000,32,32,32,100,0,0,1.3,,,0,,5800,23400,,185600,185600,,
4451.4,39400,900514000,944822400,44308400,3268925800,51432228.6,104389085.7,0,10737.1,97.1,0,,-200,-6400,32,"2022-12-08T10:45:00.000Z",1670496300000,32,32,32,0,100,0,,0,,Infinity,200,200,23500,,6400,,6400,
