"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8676.9,-65400,-117480000,5320000,122800000,660118000,17558553.8,13008523.1,-25.8,7825.6,0,0,2800,-65400,-117480000,1.9,"2022-12-08T09:00:00.000Z",1670490000000,1.9,1.8,1.8,3.9,96.1,0,0.3,8.7,,24.4,68200,71000,35500,,128120000,5320000,122800000,
8676.9,-104800,-187940000,42940000,230880000,732968000,17558553.8,13008523.1,-15.5,7825.6,0,0.3,19800,-39400,-70460000,1.9,"2022-12-08T09:05:00.000Z",1670490300000,1.9,1.8,1.9,25.1,74.9,0,2.3,7.6,,3,59200,79000,75000,,145700000,37620000,108080000,
8676.9,-104400,-187939200,42940800,230880000,732968400,17558553.8,13008523.1,0,7825.6,0,Infinity,400,400,800,2,"2022-12-08T09:10:00.000Z",1670490600000,2,2,2,100,0,0,0,,,0,,400,75200,,800,800,,
8676.9,-93600,-187917600,42963600,230881200,732980400,17558553.8,13008523.1,0,7825.6,0,19,11400,10800,21600,2,"2022-12-08T09:15:00.000Z",1670490900000,2,2,2,95,5,0,1.3,0.1,,0.1,600,12000,81200,,24000,22800,1200,
8676.9,-95600,-187921600,42963600,230885200,732982400,17558553.8,13008523.1,0,7825.6,0,0,,-2000,-4000,2,"2022-12-08T09:20:00.000Z",1670491200000,2,2,2,0,100,0,,0.3,,Infinity,2000,2000,82200,,4000,,4000,
8676.9,-96200,-158550800,72363600,230914400,747697000,17558553.8,13008523.1,6.5,7825.6,0,1,14000,-600,29370800,2.1,"2022-12-08T09:25:00.000Z",1670491500000,2.1,2,2,49,51,0,1.6,1.9,,1,14600,28600,96500,,29429200,29400000,29200,
8676.9,-87800,-140910800,90003600,230914400,756517000,17558553.8,13008523.1,3.9,7825.6,0,Infinity,8400,8400,17640000,2.1,"2022-12-08T09:30:00.000Z",1670491800000,2.1,2.1,2.1,100,0,0,1,,,0,,8400,100700,,17640000,17640000,,
8676.9,-87000,-139230800,91683600,230914400,757357000,17558553.8,13008523.1,0.4,7825.6,0,Infinity,800,800,1680000,2.1,"2022-12-08T09:35:00.000Z",1670492100000,2.1,2.1,2.1,100,0,0,0.1,,,0,,800,101100,,1680000,1680000,,
8676.9,-84800,-134610800,96303600,230914400,759667000,17558553.8,13008523.1,1,7825.6,0,Infinity,2200,2200,4620000,2.1,"2022-12-08T09:45:00.000Z",1670492700000,2.1,2.1,2.1,100,0,0,0.3,,,0,,2200,102200,,4620000,4620000,,
8676.9,-79800,-124110800,106803600,230914400,764917000,17558553.8,13008523.1,2.3,7825.6,0,Infinity,5000,5000,10500000,2.1,"2022-12-08T09:50:00.000Z",1670493000000,2.1,2.1,2.1,100,0,0,0.6,,,0,,5000,104700,,10500000,10500000,,
